argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,2,3,4,4,0.2083333333333333,0.0833333333333333,0.125,0.1111111111111111,0.0380434782608695,1.3333333333333333,0.066535232738494,1.16
a1,2,1,8,3,0.125,0.0833333333333333,0.0416666666666666,0.2882882882882883,0.0271739130434782,3.0,0.0864290379481417,1.16
a2,6,3,8,2,0.375,0.25,0.125,0.3333333333333333,0.0742753623188405,0.6666666666666666,0.1884791681936185,1.16
a3,4,4,1,4,0.3333333333333333,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.0489130434782608,1.0,0.0761310066788219,1.16
a4,1,1,6,3,0.0833333333333333,0.0416666666666666,0.0416666666666666,0.226950354609929,0.0,3.0,0.0675772826898201,1.16
a5,0,3,0,3,0.125,0.0,0.125,0.0,0.0,1.0,0.0141773443919769,1.16
a6,1,2,0,3,0.125,0.0416666666666666,0.0833333333333333,0.0416666666666666,0.0090579710144927,1.5,0.0262279939178615,1.16
a7,0,1,0,2,0.0416666666666666,0.0,0.0416666666666666,0.0,0.0,2.0,0.0141773443919769,1.16
a8,0,1,0,4,0.0416666666666666,0.0,0.0416666666666666,0.0,0.0,4.0,0.0141773443919769,1.16
a9,2,0,6,0,0.0833333333333333,0.0833333333333333,0.0,0.27,0.0,0.0,0.0796279322157047,1.16
a10,3,2,2,3,0.2083333333333333,0.125,0.0833333333333333,0.1333333333333333,0.0289855072463768,1.5,0.0571303987020676,1.16
a11,1,1,4,4,0.0833333333333333,0.0416666666666666,0.0416666666666666,0.0952380952380952,0.0,4.0,0.0303551409471526,1.16
a12,1,0,1,0,0.0416666666666666,0.0416666666666666,0.0,0.0555555555555555,0.0,0.0,0.0253241949116228,1.16
a13,0,1,0,3,0.0416666666666666,0.0,0.0416666666666666,0.0,0.0,3.0,0.0141773443919769,1.16
a14,0,1,0,0,0.0416666666666666,0.0,0.0416666666666666,0.0,0.0,0.0,0.0141773443919769,1.16
a15,1,0,0,0,0.0416666666666666,0.0416666666666666,0.0,0.0416666666666666,0.0,0.0,0.0181942275672718,1.16
a16,1,0,0,0,0.0416666666666666,0.0416666666666666,0.0,0.0416666666666666,0.0,0.0,0.0181942275672718,1.16
a17,0,1,0,2,0.0416666666666666,0.0,0.0416666666666666,0.0,0.0,2.0,0.0141773443919769,1.16
a18,0,1,0,4,0.0416666666666666,0.0,0.0416666666666666,0.0,0.0,4.0,0.0141773443919769,1.16
a19,1,1,2,3,0.0833333333333333,0.0416666666666666,0.0416666666666666,0.074074074074074,0.0,3.0,0.0330290996502984,1.16
a20,1,0,4,0,0.0416666666666666,0.0416666666666666,0.0,0.1157407407407407,0.0,0.0,0.0303551409471526,1.16
a21,1,0,4,0,0.0416666666666666,0.0416666666666666,0.0,0.1157407407407407,0.0,0.0,0.0303551409471526,1.16
a22,0,1,0,2,0.0416666666666666,0.0,0.0416666666666666,0.0,0.0,2.0,0.0141773443919769,1.16
a23,0,1,0,4,0.0416666666666666,0.0,0.0416666666666666,0.0,0.0,4.0,0.0141773443919769,1.16
a24,1,0,3,0,0.0416666666666666,0.0416666666666666,0.0,0.1041666666666666,0.0,0.0,0.0384586748497541,1.16
