argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,74,83,5369,6108,0.6408163265306123,0.3020408163265306,0.3387755102040816,0.5889423076923077,0.0032529373318,73.59036144578313,0.0040519943686737,73.46747967479675
a1,74,81,5299,5872,0.6326530612244898,0.3020408163265306,0.3306122448979592,0.5889423076923077,0.0031141873083648,72.49382716049382,0.0040110616324381,73.46747967479675
a2,67,72,4875,5228,0.5673469387755102,0.273469387755102,0.2938775510204082,0.5791962174940898,0.0025415762143285,72.61111111111111,0.0037656041948406,73.46747967479675
a3,75,68,5374,4981,0.5836734693877551,0.3061224489795918,0.2775510204081632,0.5903614457831325,0.0027034137950019,73.25,0.0040682088796965,73.46747967479675
a4,77,69,5656,4978,0.5959183673469388,0.3142857142857143,0.2816326530612245,0.5932203389830508,0.0028354644143079,72.14492753623189,0.0042197674456022,73.46747967479675
a5,67,69,4957,5079,0.5551020408163265,0.273469387755102,0.2816326530612245,0.5791962174940898,0.0025716930105791,73.6086956521739,0.0038199332912665,73.46747967479675
a6,70,71,5151,5271,0.5755102040816327,0.2857142857142857,0.2897959183673469,0.5833333333333334,0.0026679397267748,74.2394366197183,0.0038971250169937,73.46747967479675
a7,71,78,5191,5711,0.6081632653061225,0.2897959183673469,0.3183673469387755,0.5847255369928401,0.0029649580921779,73.21794871794872,0.0039650669979924,73.46747967479675
a8,64,84,4698,6138,0.6040816326530613,0.2612244897959184,0.3428571428571428,0.5751173708920188,0.0028785209269284,73.07142857142857,0.0036650965887717,73.46747967479675
a9,72,73,5228,5280,0.5918367346938777,0.2938775510204082,0.2979591836734694,0.5861244019138756,0.002765292193852,72.32876712328768,0.0039418357494271,73.46747967479675
a10,70,79,5071,5851,0.6081632653061225,0.2857142857142857,0.3224489795918367,0.5833333333333334,0.002982980093968,74.0632911392405,0.0038891214993219,73.46747967479675
a11,79,73,5730,5285,0.6204081632653062,0.3224489795918367,0.2979591836734694,0.5961070559610706,0.0031564381538453,72.3972602739726,0.0043003835298942,73.46747967479675
a12,84,69,6155,5075,0.6244897959183674,0.3428571428571428,0.2816326530612245,0.603448275862069,0.0031503019600181,73.55072463768116,0.0045614210094097,73.46747967479675
a13,77,74,5619,5472,0.616326530612245,0.3142857142857143,0.3020408163265306,0.5932203389830508,0.0030982287067514,73.94594594594595,0.0042539175638533,73.46747967479675
a14,80,65,5814,4812,0.5918367346938777,0.326530612244898,0.2653061224489796,0.5975609756097561,0.0027318419406813,74.03076923076924,0.004278223325227,73.46747967479675
a15,67,61,4962,4496,0.5224489795918368,0.273469387755102,0.2489795918367347,0.5791962174940898,0.0022704154580145,73.70491803278688,0.0038432436527782,73.46747967479675
a16,76,74,5611,5401,0.6122448979591837,0.3102040816326531,0.3020408163265306,0.5917874396135265,0.0029755099784768,72.98648648648648,0.0041739870512298,73.46747967479675
a17,71,73,5220,5314,0.5877551020408164,0.2897959183673469,0.2979591836734694,0.5847255369928401,0.0027303623151252,72.79452054794521,0.0039486577551944,73.46747967479675
a18,69,81,5052,5894,0.6122448979591837,0.2816326530612245,0.3306122448979592,0.5819477434679335,0.0029750256075851,72.76543209876543,0.0038776092450728,73.46747967479675
a19,80,70,5924,5170,0.6122448979591837,0.326530612244898,0.2857142857142857,0.5975609756097561,0.003059971951315,73.85714285714286,0.004489217944335,73.46747967479675
a20,78,73,5628,5277,0.616326530612245,0.3183673469387755,0.2979591836734694,0.5946601941747572,0.0029184703077233,72.28767123287672,0.004213264101784,73.46747967479675
a21,70,85,5094,6212,0.6326530612244898,0.2857142857142857,0.3469387755102041,0.5833333333333334,0.0031835076972614,73.08235294117647,0.0038694121617621,73.46747967479675
a22,68,58,4990,4246,0.5142857142857143,0.2775510204081632,0.236734693877551,0.580568720379147,0.0021363131602336,73.20689655172414,0.0038390353504235,73.46747967479675
a23,66,66,4820,4829,0.5387755102040817,0.2693877551020408,0.2693877551020408,0.5778301886792453,0.0023172895744147,73.16666666666667,0.0037207509154441,73.46747967479675
a24,74,80,5290,5874,0.6285714285714287,0.3020408163265306,0.326530612244898,0.5889423076923077,0.0030490103446317,73.425,0.0039503932696725,73.46747967479675
a25,73,79,5285,5836,0.6204081632653062,0.2979591836734694,0.3224489795918367,0.5875299760191847,0.0031377506024702,73.87341772151899,0.004043720067468,73.46747967479675
a26,78,72,5754,5277,0.6122448979591837,0.3183673469387755,0.2938775510204082,0.5946601941747572,0.0030656849739973,73.29166666666667,0.0043273988860842,73.46747967479675
a27,76,68,5552,4961,0.5877551020408164,0.3102040816326531,0.2775510204081632,0.5917874396135265,0.0027832637495421,72.95588235294117,0.0042154386863589,73.46747967479675
a28,64,88,4690,6480,0.6204081632653062,0.2612244897959184,0.3591836734693878,0.5751173708920188,0.0030358309180743,73.63636363636364,0.0036274575855841,73.46747967479675
a29,80,78,5872,5694,0.6448979591836735,0.326530612244898,0.3183673469387755,0.5975609756097561,0.0032872122687134,73.0,0.0044060057432884,73.46747967479675
a30,74,70,5435,5094,0.5877551020408164,0.3020408163265306,0.2857142857142857,0.5889423076923077,0.0027371063115039,72.77142857142857,0.0041398177021414,73.46747967479675
a31,58,73,4207,5298,0.5346938775510205,0.236734693877551,0.2979591836734694,0.5671296296296297,0.0021904086981268,72.57534246575342,0.0032590212448885,73.46747967479675
a32,74,72,5498,5266,0.5959183673469388,0.3020408163265306,0.2938775510204082,0.5889423076923077,0.0029417068555137,73.13888888888889,0.0041800924245266,73.46747967479675
a33,71,71,5238,5197,0.5795918367346939,0.2897959183673469,0.2897959183673469,0.5847255369928401,0.0027075050958271,73.19718309859155,0.0039894917987803,73.46747967479675
a34,77,73,5625,5355,0.6122448979591837,0.3142857142857143,0.2979591836734694,0.5932203389830508,0.0029832551298099,73.35616438356165,0.004203026646449,73.46747967479675
a35,84,64,6143,4692,0.6040816326530613,0.3428571428571428,0.2612244897959184,0.603448275862069,0.002912366224584,73.3125,0.0045069959937696,73.46747967479675
a36,73,83,5372,6070,0.6367346938775511,0.2979591836734694,0.3387755102040816,0.5875299760191847,0.00326772051807,73.13253012048193,0.0040442514636256,73.46747967479675
a37,79,71,5816,5237,0.6122448979591837,0.3224489795918367,0.2897959183673469,0.5961070559610706,0.0030733050856534,73.7605633802817,0.0043856412717667,73.46747967479675
a38,68,78,4959,5641,0.5959183673469388,0.2775510204081632,0.3183673469387755,0.580568720379147,0.0028011637935031,72.32051282051282,0.0038688754044074,73.46747967479675
a39,98,62,7122,4419,0.653061224489796,0.4,0.2530612244897959,0.625,0.0031713466001841,71.2741935483871,0.0051665628907244,73.46747967479675
a40,79,83,5767,6050,0.6612244897959184,0.3224489795918367,0.3387755102040816,0.5961070559610706,0.0034975543204203,72.89156626506023,0.0043018414678925,73.46747967479675
a41,91,62,6778,4551,0.6244897959183674,0.3714285714285714,0.2530612244897959,0.6140350877192983,0.0031194833313474,73.40322580645162,0.0049948497828796,73.46747967479675
a42,75,66,5538,4716,0.5755102040816327,0.3061224489795918,0.2693877551020408,0.5903614457831325,0.0026567375350078,71.45454545454545,0.0041713100128587,73.46747967479675
a43,57,74,4221,5465,0.5346938775510205,0.2326530612244898,0.3020408163265306,0.5658198614318707,0.0022901467613591,73.85135135135135,0.003370070062462,73.46747967479675
a44,64,74,4701,5429,0.5632653061224491,0.2612244897959184,0.3020408163265306,0.5751173708920188,0.0025360445982812,73.36486486486487,0.0036542669070968,73.46747967479675
a45,57,83,4167,6100,0.5714285714285715,0.2326530612244898,0.3387755102040816,0.5658198614318707,0.002496440279277,73.49397590361446,0.0032837568371011,73.46747967479675
a46,73,80,5286,5840,0.6244897959183674,0.2979591836734694,0.326530612244898,0.5875299760191847,0.003091786045276,73.0,0.0040127081378746,73.46747967479675
a47,67,69,4827,5022,0.5551020408163265,0.273469387755102,0.2816326530612245,0.5791962174940898,0.002391145948728,72.78260869565217,0.0036837382552739,73.46747967479675
a48,70,85,5155,6353,0.6326530612244898,0.2857142857142857,0.3469387755102041,0.5833333333333334,0.0032558306389433,74.74117647058823,0.00395948918898,73.46747967479675
a49,66,72,4797,5310,0.5632653061224491,0.2693877551020408,0.2938775510204082,0.5778301886792453,0.0024660134873916,73.75,0.0036816633892872,73.46747967479675
a50,74,80,5384,5847,0.6285714285714287,0.3020408163265306,0.326530612244898,0.5889423076923077,0.0031585181557089,73.0875,0.0040775111741799,73.46747967479675
a51,75,66,5576,4961,0.5755102040816327,0.3061224489795918,0.2693877551020408,0.5903614457831325,0.0027756544969075,75.16666666666667,0.0042750322243728,73.46747967479675
a52,75,75,5460,5545,0.6122448979591837,0.3061224489795918,0.3061224489795918,0.5903614457831325,0.0030158151025877,73.93333333333334,0.0040985986854914,73.46747967479675
a53,64,70,4673,5192,0.5469387755102041,0.2612244897959184,0.2857142857142857,0.5751173708920188,0.0023932133136891,74.17142857142858,0.0036200870518256,73.46747967479675
a54,67,70,4854,5090,0.5591836734693878,0.273469387755102,0.2857142857142857,0.5791962174940898,0.002364541261667,72.71428571428571,0.0036858564389328,73.46747967479675
a55,68,71,4904,5220,0.5673469387755102,0.2775510204081632,0.2897959183673469,0.580568720379147,0.0025716237935709,73.52112676056338,0.0037501224612045,73.46747967479675
a56,73,67,5274,4926,0.5714285714285715,0.2979591836734694,0.273469387755102,0.5875299760191847,0.0025903760446164,73.5223880597015,0.0039564781390086,73.46747967479675
a57,83,62,6143,4512,0.5918367346938777,0.3387755102040816,0.2530612244897959,0.601965601965602,0.0028205471715922,72.7741935483871,0.004548521609207,73.46747967479675
a58,74,64,5437,4644,0.5632653061224491,0.3020408163265306,0.2612244897959184,0.5889423076923077,0.0025275963537801,72.5625,0.0040833721117397,73.46747967479675
a59,83,73,6115,5423,0.6367346938775511,0.3387755102040816,0.2979591836734694,0.601965601965602,0.0033209965469799,74.28767123287672,0.0045889150980299,73.46747967479675
a60,62,76,4464,5540,0.5632653061224491,0.2530612244897959,0.3102040816326531,0.572429906542056,0.0024597191678334,72.89473684210526,0.0034735415632388,73.46747967479675
a61,87,73,6250,5277,0.653061224489796,0.3551020408163265,0.2979591836734694,0.607940446650124,0.0033063976516046,72.28767123287672,0.0046066133025602,73.46747967479675
a62,68,69,5076,5100,0.5591836734693878,0.2775510204081632,0.2816326530612245,0.580568720379147,0.002621564585315,73.91304347826087,0.0039130538578189,73.46747967479675
a63,73,75,5250,5481,0.6040816326530613,0.2979591836734694,0.3061224489795918,0.5875299760191847,0.0028098899967734,73.08,0.003972986430569,73.46747967479675
a64,64,76,4670,5524,0.5714285714285715,0.2612244897959184,0.3102040816326531,0.5751173708920188,0.0026429587542442,72.6842105263158,0.0036329459955251,73.46747967479675
a65,65,77,4785,5579,0.5795918367346939,0.2653061224489796,0.3142857142857143,0.5764705882352941,0.0026518478929078,72.45454545454545,0.0036604929768669,73.46747967479675
a66,59,84,4327,6118,0.5836734693877551,0.2408163265306122,0.3428571428571428,0.568445475638051,0.002657935831565,72.83333333333333,0.0033976835078431,73.46747967479675
a67,77,76,5591,5506,0.6244897959183674,0.3142857142857143,0.3102040816326531,0.5932203389830508,0.0030906198139898,72.44736842105263,0.0042163716745891,73.46747967479675
a68,68,71,4963,5229,0.5673469387755102,0.2775510204081632,0.2897959183673469,0.580568720379147,0.0026018820721179,73.64788732394366,0.0038147279703483,73.46747967479675
a69,89,59,6553,4309,0.6040816326530613,0.363265306122449,0.2408163265306122,0.6109725685785536,0.0028407993460447,73.03389830508475,0.0048823621354316,73.46747967479675
a70,86,75,6413,5437,0.6571428571428573,0.3510204081632653,0.3061224489795918,0.6064356435643564,0.0035703141579492,72.49333333333334,0.0047428765430936,73.46747967479675
a71,66,78,4721,5675,0.5877551020408164,0.2693877551020408,0.3183673469387755,0.5778301886792453,0.0026806138702487,72.75641025641026,0.0036600629224488,73.46747967479675
a72,73,77,5423,5658,0.6122448979591837,0.2979591836734694,0.3142857142857143,0.5875299760191847,0.0030659308431519,73.48051948051948,0.0041562257507668,73.46747967479675
a73,92,57,6798,4126,0.6081632653061225,0.3755102040816327,0.2326530612244898,0.6155778894472361,0.0028839858151949,72.3859649122807,0.0049969215981873,73.46747967479675
a74,63,82,4558,5906,0.5918367346938777,0.2571428571428572,0.3346938775510204,0.5737704918032787,0.0027087533441503,72.02439024390245,0.0035547082515282,73.46747967479675
a75,82,76,6055,5531,0.6448979591836735,0.3346938775510204,0.3102040816326531,0.6004901960784313,0.0033942986381366,72.77631578947368,0.0045302727247831,73.46747967479675
a76,90,70,6536,5161,0.653061224489796,0.3673469387755102,0.2857142857142857,0.6125,0.0033978803363345,73.72857142857143,0.0048624778585645,73.46747967479675
a77,65,81,4747,5958,0.5959183673469388,0.2653061224489796,0.3306122448979592,0.5764705882352941,0.0027421344757974,73.55555555555556,0.003630316589832,73.46747967479675
a78,90,58,6612,4212,0.6040816326530613,0.3673469387755102,0.236734693877551,0.6125,0.0028009627312683,72.62068965517241,0.0048904108622652,73.46747967479675
a79,78,71,5771,5225,0.6081632653061225,0.3183673469387755,0.2897959183673469,0.5946601941747572,0.0030374969656879,73.59154929577464,0.0043350624255065,73.46747967479675
a80,75,75,5486,5435,0.6122448979591837,0.3061224489795918,0.3061224489795918,0.5903614457831325,0.0030055709995761,72.46666666666667,0.0040950383175279,73.46747967479675
a81,75,77,5467,5585,0.6204081632653062,0.3061224489795918,0.3142857142857143,0.5903614457831325,0.0030534944842229,72.53246753246754,0.0040913832925854,73.46747967479675
