argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,10,15,35,77,0.0925925925925926,0.037037037037037,0.0555555555555555,0.0775093934514224,0.1019551149662673,5.133333333333334,0.0130789326496863,1.7970479704797049
a1,25,23,79,67,0.1777777777777777,0.0925925925925926,0.0851851851851851,0.2550488113868395,0.2842213961173069,2.9130434782608696,0.041389165877091,1.7970479704797049
a2,3,2,11,16,0.0185185185185185,0.0111111111111111,0.0074074074074074,0.0524328249818445,0.0060443342971224,8.0,0.0038663678130988,1.7970479704797049
a3,5,4,28,26,0.0333333333333333,0.0185185185185185,0.0148148148148148,0.1883495679929558,0.0143742255266418,6.5,0.0094870076714181,1.7970479704797049
a4,2,3,11,20,0.0185185185185185,0.0074074074074074,0.0111111111111111,0.0514245014245014,0.0058240396530359,6.666666666666667,0.0025363819733081,1.7970479704797049
a5,3,3,33,29,0.0222222222222222,0.0111111111111111,0.0111111111111111,0.1935255866553576,0.0491394740465372,9.666666666666666,0.0058672110925289,1.7970479704797049
a6,12,11,22,26,0.0851851851851851,0.0444444444444444,0.0407407407407407,0.0668518518518518,0.039763183257607,2.363636363636364,0.0219791075131211,1.7970479704797049
a7,1,1,25,23,0.0074074074074074,0.0037037037037037,0.0037037037037037,0.18613694458041,0.0,23.0,0.0021697848349089,1.7970479704797049
a8,1,1,5,4,0.0074074074074074,0.0037037037037037,0.0037037037037037,0.1479104542115044,0.0,4.0,0.0026559899694099,1.7970479704797049
a9,4,4,5,3,0.0296296296296296,0.0148148148148148,0.0148148148148148,0.0447488584474885,0.0022717885171416,0.75,0.0065284115963461,1.7970479704797049
a10,7,5,9,10,0.0444444444444444,0.0259259259259259,0.0185185185185185,0.1551520921165964,0.042489329478177,2.0,0.0102380485341736,1.7970479704797049
a11,5,5,31,29,0.037037037037037,0.0185185185185185,0.0185185185185185,0.1906154274575327,0.0330717334434806,5.8,0.0097734492912775,1.7970479704797049
a12,13,10,53,43,0.0851851851851851,0.0481481481481481,0.037037037037037,0.2174258306333778,0.1412501721051907,4.3,0.0209271707923305,1.7970479704797049
a13,2,2,26,1,0.0148148148148148,0.0074074074074074,0.0074074074074074,0.1893491444661035,0.0051356188902657,0.5,0.0042487766671335,1.7970479704797049
a14,2,3,14,14,0.0185185185185185,0.0074074074074074,0.0111111111111111,0.1656983781166787,0.0169213823488916,4.666666666666667,0.0039030573141566,1.7970479704797049
a15,3,3,17,14,0.0222222222222222,0.0111111111111111,0.0111111111111111,0.1683389897201318,0.0288999036210932,4.666666666666667,0.0062041384511883,1.7970479704797049
a16,17,14,38,18,0.1148148148148148,0.0629629629629629,0.0518518518518518,0.1240636116342331,0.0214511909679195,1.2857142857142858,0.0410155812723382,1.7970479704797049
a17,2,2,14,11,0.0148148148148148,0.0074074074074074,0.0074074074074074,0.1656983781166787,0.0042544403139198,5.5,0.0046389051245387,1.7970479704797049
a18,1,1,13,10,0.0074074074074074,0.0037037037037037,0.0037037037037037,0.1652663093341059,0.0,10.0,0.0024189748840714,1.7970479704797049
a19,1,0,2,0,0.0037037037037037,0.0037037037037037,0.0,0.1501189262657152,0.0,0.0,0.0024457381371774,1.7970479704797049
a20,8,9,16,27,0.0629629629629629,0.0296296296296296,0.0333333333333333,0.0405162738496071,0.0377254577998072,3.0,0.0101240615015722,1.7970479704797049
a21,2,2,7,7,0.0148148148148148,0.0074074074074074,0.0074074074074074,0.1364469959733684,0.0166873192895497,3.5,0.0042989282166187,1.7970479704797049
a22,4,4,10,11,0.0296296296296296,0.0148148148148148,0.0148148148148148,0.0297119341563786,0.006746523475148,2.75,0.0050543453613645,1.7970479704797049
a23,6,5,14,19,0.0407407407407407,0.0222222222222222,0.0185185185185185,0.0557098765432098,0.0156684565606498,3.8,0.0097209648658357,1.7970479704797049
a24,8,9,39,37,0.0629629629629629,0.0296296296296296,0.0333333333333333,0.197752354538626,0.0764560099132589,4.111111111111111,0.0139330083110606,1.7970479704797049
a25,1,1,12,11,0.0074074074074074,0.0037037037037037,0.0037037037037037,0.0457106679328901,0.0,11.0,0.0023375500295462,1.7970479704797049
a26,4,4,5,5,0.0296296296296296,0.0148148148148148,0.0148148148148148,0.1145070092676235,0.0126807104502271,1.25,0.0089500072051668,1.7970479704797049
a27,1,1,4,4,0.0074074074074074,0.0037037037037037,0.0037037037037037,0.0349376114081996,0.0,4.0,0.0020275209001827,1.7970479704797049
a28,2,2,12,14,0.0148148148148148,0.0074074074074074,0.0074074074074074,0.0310938845822566,0.0089081646702464,7.0,0.0026111668352915,1.7970479704797049
a29,1,1,13,10,0.0074074074074074,0.0037037037037037,0.0037037037037037,0.1652663093341059,0.0,10.0,0.0024189748840714,1.7970479704797049
a30,1,1,17,14,0.0074074074074074,0.0037037037037037,0.0037037037037037,0.0867954911433172,0.0,14.0,0.0031283434722643,1.7970479704797049
a31,2,2,8,8,0.0148148148148148,0.0074074074074074,0.0074074074074074,0.1503668555863099,0.0125980999586947,4.0,0.0042281351964885,1.7970479704797049
a32,2,4,11,17,0.0222222222222222,0.0074074074074074,0.0148148148148148,0.0514245014245014,0.004805176924136,4.25,0.0023499924178893,1.7970479704797049
a33,1,1,2,4,0.0074074074074074,0.0037037037037037,0.0037037037037037,0.0379301287102705,0.0,4.0,0.0011393845601889,1.7970479704797049
a34,1,1,25,23,0.0074074074074074,0.0037037037037037,0.0037037037037037,0.18613694458041,0.0,23.0,0.0021697848349089,1.7970479704797049
a35,4,5,5,5,0.0333333333333333,0.0148148148148148,0.0185185185185185,0.0243097643097643,0.006953049703979,1.0,0.00597017045952,1.7970479704797049
a36,9,9,35,34,0.0666666666666666,0.0333333333333333,0.0333333333333333,0.1941183143327094,0.0591628803524714,3.7777777777777777,0.0126438481889405,1.7970479704797049
a37,2,1,25,23,0.0111111111111111,0.0074074074074074,0.0037037037037037,0.1866852124584083,0.0017348203221809,23.0,0.0027138524236741,1.7970479704797049
a38,1,1,17,14,0.0074074074074074,0.0037037037037037,0.0037037037037037,0.0867954911433172,0.0,14.0,0.0031283434722643,1.7970479704797049
a39,6,5,6,19,0.0407407407407407,0.0222222222222222,0.0185185185185185,0.0237037037037037,0.0028775987883794,3.8,0.008924927771149,1.7970479704797049
a40,4,4,10,11,0.0296296296296296,0.0148148148148148,0.0148148148148148,0.0297119341563786,0.006746523475148,2.75,0.0050543453613645,1.7970479704797049
a41,1,1,2,2,0.0074074074074074,0.0037037037037037,0.0037037037037037,0.1488676032354193,0.0,2.0,0.0024457381371774,1.7970479704797049
