argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,4,5,7,16,0.0725806451612903,0.032258064516129,0.0403225806451612,0.1996531694112339,0.0410739050048648,3.2,0.0055430726447962,3.0
a1,3,5,5,17,0.064516129032258,0.0241935483870967,0.0403225806451612,0.198957513768686,0.0495444024751656,3.4,0.0063204256703191,3.0
a2,2,3,7,10,0.0403225806451612,0.0161290322580645,0.0241935483870967,0.1859961122202375,0.0183589766005186,3.333333333333333,0.0034901403631856,3.0
a3,3,5,9,14,0.064516129032258,0.0241935483870967,0.0403225806451612,0.2057686718977041,0.0413130925227699,2.8,0.0059341255904625,3.0
a4,2,3,3,10,0.0403225806451612,0.0161290322580645,0.0241935483870967,0.1993047345606035,0.0440957782273675,3.333333333333333,0.0042587172469563,3.0
a5,3,2,4,5,0.0403225806451612,0.0241935483870967,0.0161290322580645,0.2003537068477646,0.0112207506483666,2.5,0.0070458661888088,3.0
a6,2,6,8,16,0.064516129032258,0.0161290322580645,0.0483870967741935,0.2274932527952705,0.0980317959861626,2.6666666666666665,0.0127085361507233,3.0
a7,4,1,12,2,0.0403225806451612,0.032258064516129,0.0080645161290322,0.2134609586976183,0.0164987517072489,2.0,0.0097589839966504,3.0
a8,6,3,15,4,0.0725806451612903,0.0483870967741935,0.0241935483870967,0.2560574280341385,0.0328311045905459,1.3333333333333333,0.0155911719156851,3.0
a9,3,3,8,6,0.0483870967741935,0.0241935483870967,0.0241935483870967,0.2311773540551129,0.0331188723055363,2.0,0.0229950151082122,3.0
a10,3,2,12,4,0.0403225806451612,0.0241935483870967,0.0161290322580645,0.23498274259923,0.019049241620052,2.0,0.0115717083633579,3.0
a11,5,3,15,10,0.064516129032258,0.0403225806451612,0.0241935483870967,0.2643555854241338,0.07068274158164,3.333333333333333,0.0187134383099732,3.0
a12,6,0,12,0,0.0483870967741935,0.0483870967741935,0.0,0.255568356374808,0.0,0.0,0.0150387718965257,3.0
a13,3,2,13,5,0.0403225806451612,0.0241935483870967,0.0161290322580645,0.2399193548387097,0.0292708542659368,2.5,0.0196701002668185,3.0
a14,4,3,15,4,0.0564516129032258,0.032258064516129,0.0241935483870967,0.2409316727916156,0.0347369270805541,1.3333333333333333,0.0127017895414292,3.0
a15,4,2,10,7,0.0483870967741935,0.032258064516129,0.0161290322580645,0.2399193548387097,0.0513404198593026,3.5,0.0099195262835043,3.0
a16,1,4,1,13,0.0403225806451612,0.0080645161290322,0.032258064516129,0.1532907555747997,0.0145863017420845,3.25,0.0029398944741678,3.0
a17,1,5,2,17,0.0483870967741935,0.0080645161290322,0.0403225806451612,0.1662323331924684,0.0262394419259092,3.4,0.0027457688477004,3.0
a18,5,2,11,4,0.0564516129032258,0.0403225806451612,0.0161290322580645,0.2374253906511971,0.0218695847236366,2.0,0.0146511840375563,3.0
a19,2,5,5,11,0.0564516129032258,0.0161290322580645,0.0403225806451612,0.1893890761247526,0.0209204673651959,2.2,0.0038201460259117,3.0
a20,3,3,8,12,0.0483870967741935,0.0241935483870967,0.0241935483870967,0.2330645161290322,0.0426246774250314,4.0,0.0105816637119483,3.0
a21,2,3,7,10,0.0403225806451612,0.0161290322580645,0.0241935483870967,0.2103160458622943,0.0394946500522818,3.333333333333333,0.0112082404938438,3.0
a22,3,3,7,8,0.0483870967741935,0.0241935483870967,0.0241935483870967,0.2003537068477646,0.0229692299715903,2.6666666666666665,0.0061475003966933,3.0
a23,3,2,6,5,0.0403225806451612,0.0241935483870967,0.0161290322580645,0.1932345395993668,0.0103426196512349,2.5,0.003631924933941,3.0
a24,1,5,2,9,0.0483870967741935,0.0080645161290322,0.0403225806451612,0.1481214175139115,0.0055933903494879,1.8,0.0020148442085247,3.0
a25,2,2,5,3,0.032258064516129,0.0161290322580645,0.0161290322580645,0.2024851292610386,0.0028681900682294,1.5,0.0073381691035541,3.0
a26,3,2,8,4,0.0403225806451612,0.0241935483870967,0.0161290322580645,0.23498274259923,0.0109440500126967,2.0,0.0121159488094838,3.0
a27,1,3,6,4,0.032258064516129,0.0080645161290322,0.0241935483870967,0.1897036759189797,0.0127673602004837,1.3333333333333333,0.0071482280386175,3.0
a28,6,2,18,4,0.064516129032258,0.0483870967741935,0.0161290322580645,0.268078903528699,0.0406720392263271,2.0,0.0222789602091809,3.0
a29,7,2,28,8,0.0725806451612903,0.0564516129032258,0.0161290322580645,0.2913306451612903,0.0687711407469471,4.0,0.0320308907897192,3.0
a30,1,5,4,8,0.0483870967741935,0.0080645161290322,0.0403225806451612,0.1795622844390342,0.0152268441410848,1.6,0.0022326183375846,3.0
a31,3,7,9,16,0.0806451612903225,0.0241935483870967,0.0564516129032258,0.2307103290974258,0.0769194416912749,2.2857142857142856,0.0169191523389648,3.0
a32,1,3,0,6,0.032258064516129,0.0080645161290322,0.0241935483870967,0.0080645161290322,0.0007403400646909,2.0,0.0017258833740123,3.0
a33,2,3,6,9,0.0403225806451612,0.0161290322580645,0.0241935483870967,0.197923072622575,0.0212830791902389,3.0,0.0048257585584288,3.0
a34,3,2,6,9,0.0403225806451612,0.0241935483870967,0.0161290322580645,0.2110935543497704,0.0332866406184659,4.5,0.0055336941688316,3.0
a35,3,4,7,10,0.0564516129032258,0.0241935483870967,0.032258064516129,0.2167013527575442,0.0320477072247332,2.5,0.0107177146706996,3.0
a36,3,1,6,2,0.032258064516129,0.0241935483870967,0.0080645161290322,0.1838995376863539,0.0090197216819954,2.0,0.00515476985749,3.0
a37,3,2,5,3,0.0403225806451612,0.0241935483870967,0.0161290322580645,0.197923072622575,0.0092923824434445,1.5,0.0050083639421545,3.0
a38,2,5,4,11,0.0564516129032258,0.0161290322580645,0.0403225806451612,0.1906537778017125,0.019567693721903,2.2,0.0039508360564006,3.0
a39,3,2,10,6,0.0403225806451612,0.0241935483870967,0.0161290322580645,0.2325898429800933,0.0433158554372166,3.0,0.0168818981563408,3.0
a40,3,4,12,11,0.0564516129032258,0.0241935483870967,0.032258064516129,0.2226152298308495,0.0497449202602625,2.75,0.0076791532860549,3.0
a41,5,1,7,1,0.0483870967741935,0.0403225806451612,0.0080645161290322,0.2035679374389052,0.0074044933997727,1.0,0.0061748205562703,3.0
a42,5,1,7,2,0.0483870967741935,0.0403225806451612,0.0080645161290322,0.2167013527575442,0.0123444648424978,2.0,0.0056275974790677,3.0
a43,1,6,3,11,0.0564516129032258,0.0080645161290322,0.0483870967741935,0.1462248564701994,0.0068799720255267,1.8333333333333333,0.0024485119968777,3.0
a44,1,3,3,6,0.032258064516129,0.0080645161290322,0.0241935483870967,0.1543265039232781,0.0094340736994159,2.0,0.0028655947672329,3.0
a45,2,2,4,7,0.032258064516129,0.0161290322580645,0.0161290322580645,0.1869093500871126,0.0231660271933678,3.5,0.0055960842814735,3.0
a46,1,2,5,5,0.0241935483870967,0.0080645161290322,0.0161290322580645,0.2103160458622943,0.0148914163174588,2.5,0.0080914131224486,3.0
a47,3,4,7,11,0.0564516129032258,0.0241935483870967,0.032258064516129,0.2150689508535326,0.0490920903047181,2.75,0.0152718834404699,3.0
a48,5,2,10,5,0.0564516129032258,0.0403225806451612,0.0161290322580645,0.2345002318341392,0.0231027468684825,2.5,0.0118758246088008,3.0
a49,5,2,17,5,0.0564516129032258,0.0403225806451612,0.0161290322580645,0.2668261983720229,0.0461696221137605,2.5,0.0154171862835411,3.0
a50,2,5,4,10,0.0564516129032258,0.0161290322580645,0.0403225806451612,0.1806987545937117,0.0184315405942077,2.0,0.0037497541106407,3.0
a51,3,3,7,12,0.0483870967741935,0.0241935483870967,0.0241935483870967,0.2021267485012846,0.0353289200309263,4.0,0.0061550399678524,3.0
a52,4,0,11,0,0.032258064516129,0.032258064516129,0.0,0.2470137670400864,0.0,0.0,0.0110930293180465,3.0
a53,1,4,5,7,0.0403225806451612,0.0080645161290322,0.032258064516129,0.1815605928509154,0.0289108418681589,1.75,0.0065923255183577,3.0
a54,4,1,13,3,0.0403225806451612,0.032258064516129,0.0080645161290322,0.2302451873048907,0.0287565721279332,3.0,0.009575806222393,3.0
a55,3,3,3,10,0.0483870967741935,0.0241935483870967,0.0241935483870967,0.1659907164291073,0.0167347059066177,3.333333333333333,0.0031460780732758,3.0
a56,3,1,8,3,0.032258064516129,0.0241935483870967,0.0080645161290322,0.2072624553597564,0.0047283179855957,3.0,0.004713887934406,3.0
a57,3,3,9,5,0.0483870967741935,0.0241935483870967,0.0241935483870967,0.2130627106403466,0.0209608802989998,1.6666666666666667,0.0047572462898679,3.0
a58,4,1,17,3,0.0403225806451612,0.032258064516129,0.0080645161290322,0.2583746898263027,0.0174417170089868,3.0,0.0208770235406632,3.0
a59,4,4,11,8,0.064516129032258,0.032258064516129,0.032258064516129,0.2455948664585501,0.0606514098498756,2.0,0.0138421052844632,3.0
a60,1,3,3,9,0.032258064516129,0.0080645161290322,0.0241935483870967,0.1773316970546984,0.0133275781682548,3.0,0.0024267319861737,3.0
a61,4,2,10,6,0.0483870967741935,0.032258064516129,0.0161290322580645,0.2243646618923886,0.0241565035919874,3.0,0.012382824997708,3.0
a62,0,3,0,6,0.0241935483870967,0.0,0.0241935483870967,0.0,0.0,2.0,0.0015390079944505,3.0
a63,3,3,5,4,0.0483870967741935,0.0241935483870967,0.0241935483870967,0.1884515064409666,0.0126060230456375,1.3333333333333333,0.0036555724912569,3.0
a64,2,5,7,20,0.0564516129032258,0.0161290322580645,0.0403225806451612,0.2200416433588166,0.0540554636886265,4.0,0.0078306178511295,3.0
a65,1,4,2,12,0.0403225806451612,0.0080645161290322,0.032258064516129,0.1824306915386993,0.0191836171084794,3.0,0.0027959387114363,3.0
a66,1,2,2,3,0.0241935483870967,0.0080645161290322,0.0161290322580645,0.1534967915365938,0.0004261736165748,1.5,0.0021764879621368,3.0
a67,4,1,11,5,0.0403225806451612,0.032258064516129,0.0080645161290322,0.2213209552388097,0.0355662224318793,5.0,0.0070223685735043,3.0
a68,2,6,7,17,0.064516129032258,0.0161290322580645,0.0483870967741935,0.2234865223155104,0.0767794770794377,2.833333333333333,0.0088715454688847,3.0
a69,5,0,11,0,0.0403225806451612,0.0403225806451612,0.0,0.2569226377390808,0.0,0.0,0.0107156835957993,3.0
a70,3,5,6,10,0.064516129032258,0.0241935483870967,0.0403225806451612,0.2154747413268411,0.0393605962400218,2.0,0.0052218239586752,3.0
a71,5,3,10,6,0.064516129032258,0.0403225806451612,0.0241935483870967,0.2187770362130763,0.0290523036933343,2.0,0.0055428404208444,3.0
a72,4,3,9,7,0.0564516129032258,0.032258064516129,0.0241935483870967,0.1900193226343191,0.019903197234039,2.333333333333333,0.0052542843942521,3.0
a73,0,6,0,19,0.0483870967741935,0.0,0.0483870967741935,0.0,0.0,3.1666666666666665,0.0015390079944505,3.0
a74,2,6,1,20,0.064516129032258,0.0161290322580645,0.0483870967741935,0.1500678224746725,0.01745381297899,3.333333333333333,0.0026763276396814,3.0
a75,3,3,8,8,0.0483870967741935,0.0241935483870967,0.0241935483870967,0.2046623887154584,0.0244695441735174,2.6666666666666665,0.0053998119974963,3.0
a76,3,3,5,12,0.0483870967741935,0.0241935483870967,0.0241935483870967,0.1709604983581224,0.0135392363559161,4.0,0.0032105353670967,3.0
a77,4,1,12,2,0.0403225806451612,0.032258064516129,0.0080645161290322,0.245067838848124,0.0054170905223226,2.0,0.009308418662668,3.0
a78,2,4,4,11,0.0483870967741935,0.0161290322580645,0.032258064516129,0.1897036759189797,0.0179200045299573,2.75,0.003795518425885,3.0
a79,1,3,1,8,0.032258064516129,0.0080645161290322,0.0241935483870967,0.1530852719882383,0.0124930532139422,2.6666666666666665,0.0028156677890862,3.0
a80,3,2,8,6,0.0403225806451612,0.0241935483870967,0.0161290322580645,0.2284032258064516,0.0108759918506181,3.0,0.0069236173809293,3.0
a81,5,3,9,6,0.064516129032258,0.0403225806451612,0.0241935483870967,0.2091604631927212,0.0259833238344253,2.0,0.0065136415074828,3.0
a82,1,2,1,7,0.0241935483870967,0.0080645161290322,0.0161290322580645,0.1425737988804317,0.0010685561924743,3.5,0.0020057666959259,3.0
a83,2,2,5,3,0.032258064516129,0.0161290322580645,0.0161290322580645,0.2032057169096544,0.0066251524650423,1.5,0.0077581660386325,3.0
a84,5,3,12,4,0.064516129032258,0.0403225806451612,0.0241935483870967,0.22614180772916,0.0471788054006779,1.3333333333333333,0.0096477353737672,3.0
a85,5,0,15,0,0.0403225806451612,0.0403225806451612,0.0,0.2552286423254165,0.0,0.0,0.0130096570440652,3.0
a86,5,2,19,8,0.0564516129032258,0.0403225806451612,0.0161290322580645,0.2521006907355978,0.0624612593092136,4.0,0.0141189680698217,3.0
a87,1,5,4,16,0.0483870967741935,0.0080645161290322,0.0403225806451612,0.180413290526423,0.0355006572600986,3.2,0.0075086567240163,3.0
a88,4,6,7,17,0.0806451612903225,0.032258064516129,0.0483870967741935,0.2196184863523573,0.054822964102075,2.833333333333333,0.0048954568929792,3.0
a89,3,3,9,5,0.0483870967741935,0.0241935483870967,0.0241935483870967,0.2270409799268902,0.0214118182499378,1.6666666666666667,0.0070255172015824,3.0
a90,3,5,6,14,0.064516129032258,0.0241935483870967,0.0403225806451612,0.2167013527575442,0.0492151479956357,2.8,0.0064230409745255,3.0
a91,2,4,6,14,0.0483870967741935,0.0161290322580645,0.032258064516129,0.2039314516129032,0.0354038209073614,3.5,0.0049147652061783,3.0
