argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,1,4,4,16,0.0531914893617021,0.0106382978723404,0.0425531914893617,0.1950600866824271,0.0308381722245826,4.0,0.0047700507451686,3.0
a1,2,4,7,11,0.0638297872340425,0.0212765957446808,0.0425531914893617,0.2090966686025025,0.030126682717623,2.75,0.0067400255125986,3.0
a2,4,5,9,13,0.0957446808510638,0.0425531914893617,0.0531914893617021,0.2360390964896596,0.059161346609871,2.6,0.0082646943443689,3.0
a3,3,3,11,10,0.0638297872340425,0.0319148936170212,0.0319148936170212,0.2407598784194528,0.0396204874842486,3.333333333333333,0.0105918567253158,3.0
a4,3,6,8,19,0.0957446808510638,0.0319148936170212,0.0638297872340425,0.2435432296150535,0.080135443562005,3.1666666666666665,0.0117956039810161,3.0
a5,5,1,19,2,0.0638297872340425,0.0531914893617021,0.0106382978723404,0.2875971243918379,0.0244878764439505,2.0,0.0247605584255639,3.0
a6,5,4,16,10,0.0957446808510638,0.0531914893617021,0.0425531914893617,0.2762818276944541,0.0698882969644809,2.5,0.0156562977158383,3.0
a7,1,5,3,7,0.0638297872340425,0.0106382978723404,0.0531914893617021,0.1955126622895789,0.0126162968046976,1.4,0.004004801602037,3.0
a8,3,2,7,2,0.0531914893617021,0.0319148936170212,0.0212765957446808,0.2138729884436764,0.0099862731640356,1.0,0.0075184123967552,3.0
a9,1,3,3,7,0.0425531914893617,0.0106382978723404,0.0319148936170212,0.1792892711634223,0.0037758331426828,2.333333333333333,0.0036981614033903,3.0
a10,0,4,0,10,0.0425531914893617,0.0,0.0425531914893617,0.0,0.0,2.5,0.0023338892203496,3.0
a11,4,4,7,14,0.0851063829787234,0.0425531914893617,0.0425531914893617,0.2340721040189125,0.067481334408239,3.5,0.0130604696910737,3.0
a12,3,5,7,18,0.0851063829787234,0.0319148936170212,0.0531914893617021,0.2283630283111341,0.0457748217871759,3.6,0.007799143938116,3.0
a13,2,3,8,8,0.0531914893617021,0.0212765957446808,0.0319148936170212,0.2407598784194528,0.0540954450872089,2.6666666666666665,0.0185286023260872,3.0
a14,4,0,13,0,0.0425531914893617,0.0425531914893617,0.0,0.2667808444766484,0.0,0.0,0.0211711402572757,3.0
a15,3,2,9,3,0.0531914893617021,0.0319148936170212,0.0212765957446808,0.2515401714830105,0.039957802689443,1.5,0.027309110080623,3.0
a16,2,3,4,9,0.0531914893617021,0.0212765957446808,0.0319148936170212,0.207041664488473,0.0141122223311653,3.0,0.0057674576286572,3.0
a17,3,5,9,9,0.0851063829787234,0.0319148936170212,0.0531914893617021,0.2380394278158432,0.0413264463110036,1.8,0.0147621386242322,3.0
a18,4,2,13,5,0.0638297872340425,0.0425531914893617,0.0212765957446808,0.2649872875685802,0.0323061810707658,2.5,0.012194905809348,3.0
a19,3,2,10,9,0.0531914893617021,0.0319148936170212,0.0212765957446808,0.2456733453259723,0.0247806611396178,4.5,0.0160312846453368,3.0
a20,4,2,11,5,0.0638297872340425,0.0425531914893617,0.0212765957446808,0.2407598784194528,0.0157135503480733,2.5,0.0091206493182216,3.0
a21,2,5,2,14,0.0744680851063829,0.0212765957446808,0.0531914893617021,0.1716210945963513,0.0197981011210249,2.8,0.0043270255331565,3.0
a22,3,3,11,8,0.0638297872340425,0.0319148936170212,0.0319148936170212,0.2327788879746091,0.0399593006576534,2.6666666666666665,0.0123178745954848,3.0
a23,3,4,10,14,0.0744680851063829,0.0319148936170212,0.0425531914893617,0.2569084068500259,0.0963056926423433,3.5,0.0107664483318517,3.0
a24,4,3,14,5,0.0744680851063829,0.0425531914893617,0.0319148936170212,0.2507915400202634,0.0438002273280241,1.6666666666666667,0.0139668706892065,3.0
a25,1,5,3,16,0.0638297872340425,0.0106382978723404,0.0531914893617021,0.2040337952707228,0.0319470318440805,3.2,0.0046217527839973,3.0
a26,3,4,6,10,0.0744680851063829,0.0319148936170212,0.0425531914893617,0.2188726167449571,0.0462043301267734,2.5,0.0064196941442436,3.0
a27,2,4,3,15,0.0638297872340425,0.0212765957446808,0.0425531914893617,0.192388030700476,0.0275883982816034,3.75,0.0051655007722165,3.0
a28,1,3,3,7,0.0425531914893617,0.0106382978723404,0.0319148936170212,0.194609601493784,0.0136538440587857,2.333333333333333,0.0074457610935437,3.0
a29,4,3,12,5,0.0744680851063829,0.0425531914893617,0.0319148936170212,0.2718256691832532,0.0784814142998769,1.6666666666666667,0.027042199604319,3.0
a30,6,0,8,0,0.0638297872340425,0.0638297872340425,0.0,0.2490468577050793,0.0,0.0,0.0098975935719226,3.0
a31,5,4,13,9,0.0957446808510638,0.0531914893617021,0.0425531914893617,0.2692203113316565,0.0639959255264677,2.25,0.0190442731970265,3.0
a32,4,1,13,3,0.0531914893617021,0.0425531914893617,0.0106382978723404,0.2633311170212766,0.0373694044078395,3.0,0.020530254934665,3.0
a33,3,2,11,3,0.0531914893617021,0.0319148936170212,0.0212765957446808,0.2641566064163276,0.0316330032356113,1.5,0.0104932785702639,3.0
a34,1,2,4,6,0.0319148936170212,0.0106382978723404,0.0212765957446808,0.2138729884436764,0.0220086936627773,3.0,0.0099949613442927,3.0
a35,3,2,8,5,0.0531914893617021,0.0319148936170212,0.0212765957446808,0.242841375927402,0.0338470002505692,2.5,0.0120265359202619,3.0
a36,3,2,4,5,0.0531914893617021,0.0319148936170212,0.0212765957446808,0.1835859639364019,0.016867394406859,2.5,0.0043523435182742,3.0
a37,2,1,5,2,0.0319148936170212,0.0212765957446808,0.0106382978723404,0.2160665575559192,0.0069350480983974,2.0,0.0095249450613078,3.0
a38,5,2,15,5,0.0744680851063829,0.0531914893617021,0.0212765957446808,0.2727053639055292,0.0502271010592904,2.5,0.0162534853588504,3.0
a39,0,7,0,19,0.0744680851063829,0.0,0.0744680851063829,0.0,0.0,2.7142857142857144,0.0023338892203496,3.0
