argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,1,3,4,6,0.3636363636363636,0.0909090909090909,0.2727272727272727,0.3367003367003366,0.3681818181818181,2.0,0.1052160183776181,2.0833333333333335
a1,1,3,1,5,0.3636363636363636,0.0909090909090909,0.2727272727272727,0.267379679144385,0.2606060606060606,1.6666666666666667,0.052083746197997,2.0833333333333335
a2,1,2,1,3,0.2727272727272727,0.0909090909090909,0.1818181818181818,0.2392344497607655,0.153030303030303,1.5,0.0370295467276677,2.0833333333333335
a3,4,0,8,0,0.3636363636363636,0.3636363636363636,0.0,0.55,0.0,0.0,0.1379610376352283,2.0833333333333335
a4,1,3,1,4,0.3636363636363636,0.0909090909090909,0.2727272727272727,0.2164502164502164,0.1363636363636363,1.3333333333333333,0.0380095546674895,2.0833333333333335
a5,3,2,4,2,0.4545454545454546,0.2727272727272727,0.1818181818181818,0.3787878787878788,0.1166666666666666,1.0,0.0645236962234128,2.0833333333333335
a6,2,2,4,4,0.3636363636363636,0.1818181818181818,0.1818181818181818,0.4132231404958677,0.1484848484848484,2.0,0.0795060570460397,2.0833333333333335
a7,2,2,1,3,0.3636363636363636,0.1818181818181818,0.1818181818181818,0.2217294900221729,0.0727272727272727,1.5,0.039352143201943,2.0833333333333335
a8,0,3,0,6,0.2727272727272727,0.0,0.2727272727272727,0.0,0.0,2.0,0.0222722990702686,2.0833333333333335
a9,3,2,6,2,0.4545454545454546,0.2727272727272727,0.1818181818181818,0.4132231404958677,0.0393939393939393,1.0,0.1453166980068959,2.0833333333333335
a10,4,2,8,5,0.5454545454545454,0.3636363636363636,0.1818181818181818,0.478468899521531,0.4136363636363636,2.5,0.1951634127116016,2.0833333333333335
a11,3,1,4,2,0.3636363636363636,0.2727272727272727,0.0909090909090909,0.4132231404958677,0.109090909090909,2.0,0.0835657901338373,2.0833333333333335
