argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,6,1,16,5,0.0380434782608695,0.0326086956521739,0.0054347826086956,0.2429443173150266,0.007613811177603,5.0,0.0040728832635884,4.0
a1,3,4,10,14,0.0380434782608695,0.0163043478260869,0.0217391304347826,0.2459313376098835,0.0129934804713708,3.5,0.0041683782693384,4.0
a2,3,7,12,22,0.0543478260869565,0.0163043478260869,0.0380434782608695,0.2432726204465335,0.0296095963744195,3.142857142857143,0.005361265241904,4.0
a3,4,5,15,17,0.0489130434782608,0.0217391304347826,0.0271739130434782,0.2489927235552348,0.0201731135404941,3.4,0.0039884647710488,4.0
a4,3,2,11,9,0.0271739130434782,0.0163043478260869,0.0108695652173913,0.2419647031323048,0.011612511437487,4.5,0.0055593056158,4.0
a5,3,4,12,25,0.0380434782608695,0.0163043478260869,0.0217391304347826,0.2381239935587761,0.0191304543542891,6.25,0.0050595559822062,4.0
a6,2,5,11,19,0.0380434782608695,0.0108695652173913,0.0271739130434782,0.2462677689882828,0.0101278170460142,3.8,0.0035668368135214,4.0
a7,4,2,19,10,0.0326086956521739,0.0217391304347826,0.0108695652173913,0.2666988727858292,0.0150010064585738,5.0,0.0078412410849755,4.0
a8,5,3,16,5,0.0434782608695652,0.0271739130434782,0.0163043478260869,0.2575418299433974,0.0139345439899565,1.6666666666666667,0.00919902524075,4.0
a9,6,8,25,34,0.0760869565217391,0.0326086956521739,0.0434782608695652,0.2799716005138954,0.06775807063255,4.25,0.0148693047270455,4.0
a10,6,1,22,8,0.0380434782608695,0.0326086956521739,0.0054347826086956,0.2782407096297291,0.0137812052325594,8.0,0.0066073001555769,4.0
a11,2,6,7,20,0.0434782608695652,0.0108695652173913,0.0326086956521739,0.2217016491754123,0.0105248249631912,3.333333333333333,0.0020272609477595,4.0
a12,0,7,0,27,0.0380434782608695,0.0,0.0380434782608695,0.0,0.0,3.857142857142857,0.0008767950878689,4.0
a13,3,5,11,12,0.0434782608695652,0.0163043478260869,0.0271739130434782,0.2347089167280766,0.0076846486615731,2.4,0.004599941914149,4.0
a14,5,4,14,13,0.0489130434782608,0.0271739130434782,0.0217391304347826,0.2517786561264821,0.0181089635415711,3.25,0.005601192137944,4.0
a15,5,7,17,25,0.0652173913043478,0.0271739130434782,0.0380434782608695,0.2690907909274062,0.0356409392099319,3.571428571428572,0.0060066947656669,4.0
a16,6,1,23,3,0.0380434782608695,0.0326086956521739,0.0054347826086956,0.2678894927536231,0.0054211390922901,3.0,0.0070174856752455,4.0
a17,3,4,9,14,0.0380434782608695,0.0163043478260869,0.0217391304347826,0.2439318958406975,0.0115186592333776,3.5,0.0043261221378307,4.0
a18,5,2,17,9,0.0380434782608695,0.0271739130434782,0.0108695652173913,0.2571739130434782,0.0125348451903156,4.5,0.005101808285464,4.0
a19,3,4,10,19,0.0380434782608695,0.0163043478260869,0.0217391304347826,0.2344033061594202,0.0144849122129948,4.75,0.0031009547935369,4.0
a20,5,4,16,17,0.0489130434782608,0.0271739130434782,0.0217391304347826,0.2666988727858292,0.0266282391561467,4.25,0.0053960880366026,4.0
a21,2,6,10,23,0.0434782608695652,0.0108695652173913,0.0326086956521739,0.2486488109536392,0.0156068722884579,3.8333333333333335,0.003765650603589,4.0
a22,2,5,9,17,0.0380434782608695,0.0108695652173913,0.0271739130434782,0.2293270562171143,0.0114045445988937,3.4,0.0028564956912444,4.0
a23,2,3,14,11,0.0271739130434782,0.0108695652173913,0.0163043478260869,0.2517786561264821,0.0111820936076208,3.6666666666666665,0.0060901781474777,4.0
a24,3,5,6,10,0.0434782608695652,0.0163043478260869,0.0271739130434782,0.2344033061594202,0.0075214004035777,2.0,0.0023242780286321,4.0
a25,4,3,19,10,0.0380434782608695,0.0217391304347826,0.0163043478260869,0.2723475629809906,0.0212401515741784,3.333333333333333,0.0067222960783031,4.0
