argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,2,6,9,20,0.023598820058997,0.0058997050147492,0.0176991150442477,0.2096834581347855,0.0118115083883586,3.333333333333333,0.0024570062361964,4.0
a1,3,5,12,14,0.023598820058997,0.0088495575221238,0.0147492625368731,0.2128212066950328,0.008174704187734,2.8,0.0020037791522439,4.0
a2,4,4,14,18,0.023598820058997,0.0117994100294985,0.0117994100294985,0.2222188822624086,0.0152652181210267,4.5,0.0016292477504434,4.0
a3,4,6,10,26,0.0294985250737463,0.0117994100294985,0.0176991150442477,0.2125446359260984,0.0099438662812691,4.333333333333333,0.0015743448689984,4.0
a4,3,4,5,14,0.0206489675516224,0.0088495575221238,0.0117994100294985,0.1978863851725744,0.0051745103865683,3.5,0.0017223621706727,4.0
a5,6,3,25,13,0.0265486725663716,0.0176991150442477,0.0088495575221238,0.2457597255373895,0.015133637742632,4.333333333333333,0.0045474708907742,4.0
a6,3,6,8,19,0.0265486725663716,0.0088495575221238,0.0176991150442477,0.1984867686227339,0.0076509753530024,3.1666666666666665,0.0013853169892261,4.0
a7,4,5,14,17,0.0265486725663716,0.0117994100294985,0.0147492625368731,0.2251247038473953,0.0099987566648768,3.4,0.0021791737994048,4.0
a8,3,3,9,11,0.0176991150442477,0.0088495575221238,0.0088495575221238,0.2160542897557896,0.0053264845902264,3.6666666666666665,0.0016335005415428,4.0
a9,3,3,7,10,0.0176991150442477,0.0088495575221238,0.0088495575221238,0.1874534066992925,0.0034241651120765,3.333333333333333,0.0010810747087155,4.0
a10,1,6,3,26,0.0206489675516224,0.0029498525073746,0.0176991150442477,0.1849102287678154,0.0061242144690373,4.333333333333333,0.0010638103143221,4.0
a11,5,3,17,6,0.023598820058997,0.0147492625368731,0.0088495575221238,0.2314976607857505,0.0070754895115113,2.0,0.0027036423139735,4.0
a12,4,3,18,16,0.0206489675516224,0.0117994100294985,0.0088495575221238,0.2269994411452223,0.0138340447920793,5.333333333333333,0.0035181200842934,4.0
a13,5,2,15,8,0.0206489675516224,0.0147492625368731,0.0058997050147492,0.2251247038473953,0.0052889904914969,4.0,0.0030892102002456,4.0
a14,3,7,10,23,0.0294985250737463,0.0088495575221238,0.0206489675516224,0.2103576814728395,0.0092320843421592,3.2857142857142856,0.0017056576114687,4.0
a15,5,3,20,9,0.023598820058997,0.0147492625368731,0.0088495575221238,0.2372053623569728,0.0093424026943211,3.0,0.0036248617663719,4.0
a16,5,3,15,14,0.023598820058997,0.0147492625368731,0.0088495575221238,0.2292264854171447,0.0127849045989761,4.666666666666667,0.0035142868775021,4.0
a17,6,5,21,21,0.0324483775811209,0.0176991150442477,0.0147492625368731,0.2399898713795051,0.0178591716140385,4.2,0.0039224402083609,4.0
a18,5,5,18,13,0.0294985250737463,0.0147492625368731,0.0147492625368731,0.2466864213350418,0.0162905471063178,2.6,0.0038599106305339,4.0
a19,2,3,9,14,0.0147492625368731,0.0058997050147492,0.0088495575221238,0.210222490160839,0.0055261184162431,4.666666666666667,0.0016558430680338,4.0
