argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,3,1,6,3,0.2666666666666666,0.2,0.0666666666666666,0.4,0.2261904761904762,3.0,0.0986943364352475,2.0
a1,2,3,2,6,0.3333333333333333,0.1333333333333333,0.2,0.2666666666666666,0.2166666666666666,2.0,0.0545040031039919,2.0
a2,1,3,1,6,0.2666666666666666,0.0666666666666666,0.2,0.1811320754716981,0.0452380952380952,2.0,0.0272841722835125,2.0
a3,3,2,4,2,0.3333333333333333,0.2,0.1333333333333333,0.2823529411764706,0.119047619047619,1.0,0.0504571074110698,2.0
a4,1,3,1,6,0.2666666666666666,0.0666666666666666,0.2,0.2133333333333333,0.1238095238095238,2.0,0.0330312366573053,2.0
a5,2,1,3,1,0.2,0.1333333333333333,0.0666666666666666,0.2823529411764706,0.0285714285714285,1.0,0.0427266195766969,2.0
a6,2,0,4,0,0.1333333333333333,0.1333333333333333,0.0,0.2964912280701754,0.0,0.0,0.0487287434995383,2.0
a7,3,1,4,2,0.2666666666666666,0.2,0.0666666666666666,0.32,0.0738095238095238,2.0,0.0787083207312692,2.0
a8,1,3,1,3,0.2666666666666666,0.0666666666666666,0.2,0.208695652173913,0.0309523809523809,1.0,0.0330312366573053,2.0
a9,1,4,4,8,0.3333333333333333,0.0666666666666666,0.2666666666666666,0.2666666666666666,0.2714285714285714,2.0,0.0710856612236881,2.0
a10,4,2,8,5,0.4,0.2666666666666666,0.1333333333333333,0.3692307692307692,0.430952380952381,2.5,0.1250850795966346,2.0
a11,2,1,2,0,0.2,0.1333333333333333,0.0666666666666666,0.2964912280701754,0.0166666666666666,0.0,0.0424856788785118,2.0
a12,1,3,2,3,0.2666666666666666,0.0666666666666666,0.2,0.2181818181818181,0.0904761904761904,1.0,0.0333677108096046,2.0
a13,4,0,5,0,0.2666666666666666,0.2666666666666666,0.0,0.3531531531531531,0.0,0.0,0.1122190394590798,2.0
a14,1,2,1,1,0.2,0.0666666666666666,0.1333333333333333,0.2181818181818181,0.0047619047619047,0.5,0.046773515269619,2.0
a15,1,3,3,5,0.2666666666666666,0.0666666666666666,0.2,0.2823529411764706,0.2404761904761905,1.6666666666666667,0.1018175384069246,2.0
