argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,3,5,6,12,0.3636363636363636,0.1363636363636363,0.2272727272727273,0.256993006993007,0.1755411255411255,2.4,0.0314035573184218,2.1739130434782608
a1,2,2,5,4,0.1818181818181818,0.0909090909090909,0.0909090909090909,0.2304075235109718,0.037012987012987,2.0,0.0244594347506159,2.1739130434782608
a2,2,1,6,1,0.1363636363636363,0.0909090909090909,0.0454545454545454,0.3181818181818182,0.1944444444444444,1.0,0.0672692348699481,2.1739130434782608
a3,3,2,5,1,0.2272727272727273,0.1363636363636363,0.0909090909090909,0.3181818181818182,0.0681818181818181,0.5,0.0398174683903625,2.1739130434782608
a4,4,3,8,10,0.3181818181818182,0.1818181818181818,0.1363636363636363,0.2863636363636364,0.1838383838383838,3.333333333333333,0.0439342825747176,2.1739130434782608
a5,1,1,2,2,0.0909090909090909,0.0454545454545454,0.0454545454545454,0.2202797202797203,0.0156926406926406,2.0,0.020527999073387,2.1739130434782608
a6,3,0,5,0,0.1363636363636363,0.1363636363636363,0.0,0.2972972972972973,0.0,0.0,0.0335399065073806,2.1739130434782608
a7,3,2,5,4,0.2272727272727273,0.1363636363636363,0.0909090909090909,0.2991858887381275,0.1928210678210678,2.0,0.0529721004991252,2.1739130434782608
a8,3,1,5,4,0.1818181818181818,0.1363636363636363,0.0454545454545454,0.3456112852664577,0.2756132756132756,4.0,0.0846494856998242,2.1739130434782608
a9,0,3,0,4,0.1363636363636363,0.0,0.1363636363636363,0.0,0.0,1.3333333333333333,0.007761241457417,2.1739130434782608
a10,2,2,1,3,0.1818181818181818,0.0909090909090909,0.0909090909090909,0.2066541705716963,0.0497835497835497,1.5,0.0185379869466522,2.1739130434782608
a11,2,1,6,2,0.1363636363636363,0.0909090909090909,0.0454545454545454,0.3181818181818182,0.0726911976911976,2.0,0.0471972974894907,2.1739130434782608
a12,2,3,7,8,0.2272727272727273,0.0909090909090909,0.1363636363636363,0.2415115005476451,0.062049062049062,2.6666666666666665,0.0255480129304487,2.1739130434782608
a13,1,3,3,6,0.1818181818181818,0.0454545454545454,0.1363636363636363,0.2304075235109718,0.1551226551226551,2.0,0.0302746303888317,2.1739130434782608
a14,1,3,2,8,0.1818181818181818,0.0454545454545454,0.1363636363636363,0.196524064171123,0.017099567099567,2.6666666666666665,0.0149998043771863,2.1739130434782608
a15,1,2,1,6,0.1363636363636363,0.0454545454545454,0.0909090909090909,0.1927447552447552,0.0815295815295815,3.0,0.0163389621612477,2.1739130434782608
a16,2,2,4,2,0.1818181818181818,0.0909090909090909,0.0909090909090909,0.2672727272727273,0.0734126984126984,1.0,0.0300387464910482,2.1739130434782608
a17,1,4,3,9,0.2272727272727273,0.0454545454545454,0.1818181818181818,0.2603305785123966,0.2756132756132756,2.25,0.0797146894755684,2.1739130434782608
a18,4,2,7,3,0.2727272727272727,0.1818181818181818,0.0909090909090909,0.3854895104895105,0.2395382395382395,1.5,0.121477871369174,2.1739130434782608
a19,2,2,5,4,0.1818181818181818,0.0909090909090909,0.0909090909090909,0.3181818181818182,0.188059163059163,2.0,0.0705330429388258,2.1739130434782608
a20,2,2,4,3,0.1818181818181818,0.0909090909090909,0.0909090909090909,0.2863636363636364,0.0753968253968254,1.5,0.0615895553999938,2.1739130434782608
a21,4,1,8,2,0.2272727272727273,0.1818181818181818,0.0454545454545454,0.3456112852664577,0.1137445887445887,2.0,0.0539197530410329,2.1739130434782608
a22,2,3,5,5,0.2272727272727273,0.0909090909090909,0.1363636363636363,0.2132495164410058,0.0783549783549783,1.6666666666666667,0.0234949358492985,2.1739130434782608
