argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,3,2,4,3,0.217391304347826,0.1304347826086956,0.0869565217391304,0.2855731225296442,0.1363636363636363,1.5,0.0548268121629245,2.0
a1,3,3,8,4,0.2608695652173913,0.1304347826086956,0.1304347826086956,0.2673450508788159,0.1986166007905138,1.3333333333333333,0.0787285467617881,2.0
a2,0,3,0,6,0.1304347826086956,0.0,0.1304347826086956,0.0,0.0,2.0,0.0144867789956727,2.0
a3,1,2,0,3,0.1304347826086956,0.0434782608695652,0.0869565217391304,0.0434782608695652,0.0138339920948616,1.5,0.0185913929117507,2.0
a4,2,0,8,0,0.0869565217391304,0.0869565217391304,0.0,0.3051106025934401,0.0,0.0,0.0486682603711409,2.0
a5,2,0,6,0,0.0869565217391304,0.0869565217391304,0.0,0.2557544757033248,0.0,0.0,0.0519294385814155,2.0
a6,4,2,4,0,0.2608695652173913,0.1739130434782608,0.0869565217391304,0.2802795031055901,0.0279973649538866,0.0,0.0497206767002745,2.0
a7,2,2,2,2,0.1739130434782608,0.0869565217391304,0.0869565217391304,0.2272089761570827,0.0365612648221343,1.0,0.0383806702695055,2.0
a8,1,3,2,5,0.1739130434782608,0.0434782608695652,0.1304347826086956,0.1933110367892976,0.0563241106719367,1.6666666666666667,0.0291403801504377,2.0
a9,1,2,3,3,0.1304347826086956,0.0434782608695652,0.0869565217391304,0.202664796633941,0.0474308300395256,1.5,0.0367927689167698,2.0
a10,2,1,5,3,0.1304347826086956,0.0869565217391304,0.0434782608695652,0.256433007985803,0.0316205533596837,3.0,0.0431751698272597,2.0
a11,3,1,3,3,0.1739130434782608,0.1304347826086956,0.0434782608695652,0.2463768115942028,0.1245059288537549,3.0,0.0407952780023342,2.0
a12,1,2,2,1,0.1304347826086956,0.0434782608695652,0.0869565217391304,0.1478260869565217,0.0276679841897233,0.5,0.02315654404957,2.0
a13,4,0,7,0,0.1739130434782608,0.1739130434782608,0.0,0.299722479185939,0.0,0.0,0.0678667972831792,2.0
a14,2,3,2,7,0.217391304347826,0.0869565217391304,0.1304347826086956,0.1675362318840579,0.1106719367588932,2.333333333333333,0.0305988442341527,2.0
a15,1,3,2,8,0.1739130434782608,0.0434782608695652,0.1304347826086956,0.1411822178798241,0.0401844532279314,2.6666666666666665,0.02315654404957,2.0
a16,2,2,3,4,0.1739130434782608,0.0869565217391304,0.0869565217391304,0.1698002350176263,0.0289855072463768,2.0,0.0313672418982842,2.0
a17,1,3,2,6,0.1739130434782608,0.0434782608695652,0.1304347826086956,0.182104599873976,0.1294466403162055,2.0,0.028978522269577,2.0
a18,2,2,5,6,0.1739130434782608,0.0869565217391304,0.0869565217391304,0.2284584980237154,0.1581027667984189,3.0,0.0340985806375243,2.0
a19,4,4,6,6,0.3478260869565217,0.1739130434782608,0.1739130434782608,0.2855731225296442,0.2872200263504611,1.5,0.0614169979578277,2.0
a20,1,2,2,4,0.1304347826086956,0.0434782608695652,0.0869565217391304,0.1963315217391304,0.0019762845849802,2.0,0.0291403801504377,2.0
a21,2,3,4,9,0.217391304347826,0.0869565217391304,0.1304347826086956,0.2463768115942028,0.275691699604743,3.0,0.0517181387118454,2.0
a22,3,0,5,0,0.1304347826086956,0.1304347826086956,0.0,0.2817391304347826,0.0,0.0,0.0641025946164418,2.0
a23,1,3,3,5,0.1739130434782608,0.0434782608695652,0.1304347826086956,0.1933110367892976,0.1324110671936758,1.6666666666666667,0.049162640490315,2.0
