argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,5,1,20,7,0.0294117647058823,0.0245098039215686,0.0049019607843137,0.2649708532061473,0.0142882066426542,7.0,0.0065352247528265,4.0
a1,3,4,15,15,0.034313725490196,0.0147058823529411,0.0196078431372549,0.2501000400160064,0.0138447800360991,3.75,0.0040980290983685,4.0
a2,3,3,13,14,0.0294117647058823,0.0147058823529411,0.0147058823529411,0.2507396820620831,0.0151540203865297,4.666666666666667,0.0067997409366845,4.0
a3,5,1,15,4,0.0294117647058823,0.0245098039215686,0.0049019607843137,0.2466395363176717,0.0037320790952938,4.0,0.0036644809101589,4.0
a4,5,3,17,5,0.0392156862745098,0.0245098039215686,0.0147058823529411,0.2621369403376324,0.0083212042967249,1.6666666666666667,0.0051640305342941,4.0
a5,1,6,3,19,0.034313725490196,0.0049019607843137,0.0294117647058823,0.18393849096862,0.0037906185450385,3.1666666666666665,0.0013959569183223,4.0
a6,5,4,15,16,0.0441176470588235,0.0245098039215686,0.0196078431372549,0.2497814412389159,0.0154575643361005,4.0,0.0039131158376818,4.0
a7,3,5,14,21,0.0392156862745098,0.0147058823529411,0.0245098039215686,0.2457123200157255,0.0208517181096603,4.2,0.0039904418806163,4.0
a8,2,2,10,2,0.0196078431372549,0.0098039215686274,0.0098039215686274,0.2408825938237702,0.0025569711728525,1.0,0.0033673883878767,4.0
a9,3,6,12,23,0.0441176470588235,0.0147058823529411,0.0294117647058823,0.2402921953094963,0.0134591493685283,3.8333333333333335,0.0036043542629075,4.0
a10,8,5,21,18,0.0637254901960784,0.0392156862745098,0.0245098039215686,0.2712011498928755,0.0286656423977554,3.6,0.0092842677198983,4.0
a11,3,4,11,15,0.034313725490196,0.0147058823529411,0.0196078431372549,0.23767082590612,0.0114310409143428,3.75,0.004121433973121,4.0
a12,4,1,11,5,0.0245098039215686,0.0196078431372549,0.0049019607843137,0.2365240426689372,0.0063597304125411,5.0,0.0056015330615131,4.0
a13,8,3,22,9,0.0539215686274509,0.0392156862745098,0.0147058823529411,0.2757783844902236,0.0109190674069314,3.0,0.0056634986838417,4.0
a14,5,1,25,2,0.0294117647058823,0.0245098039215686,0.0049019607843137,0.276166804750069,0.0025973344760702,2.0,0.0066533081251191,4.0
a15,4,4,12,16,0.0392156862745098,0.0196078431372549,0.0196078431372549,0.2447920491542434,0.0112166611369748,4.0,0.0042562217167301,4.0
a16,3,8,13,31,0.0539215686274509,0.0147058823529411,0.0392156862745098,0.246020616527665,0.0207592304003966,3.875,0.0034052242207378,4.0
a17,4,5,15,17,0.0441176470588235,0.0196078431372549,0.0245098039215686,0.2497814412389159,0.0125652976203139,3.4,0.0034546999838795,4.0
a18,7,5,25,17,0.0588235294117647,0.034313725490196,0.0245098039215686,0.2789166875854182,0.0279290507817123,3.4,0.0081523441467702,4.0
a19,5,0,21,0,0.0245098039215686,0.0245098039215686,0.0,0.2717657715260017,0.0,0.0,0.0108508790441474,4.0
a20,4,4,19,15,0.0392156862745098,0.0196078431372549,0.0196078431372549,0.2593630044610436,0.0200331128351784,3.75,0.0067748167672409,4.0
a21,1,6,3,23,0.034313725490196,0.0049019607843137,0.0294117647058823,0.199469411365767,0.0108313566079963,3.8333333333333335,0.0018803104994878,4.0
a22,4,3,19,13,0.034313725490196,0.0196078431372549,0.0147058823529411,0.2656889313991178,0.0142800937174685,4.333333333333333,0.0066388688991972,4.0
a23,3,2,8,8,0.0245098039215686,0.0147058823529411,0.0098039215686274,0.2331491455083817,0.0035256779578012,4.0,0.0027288035418071,4.0
a24,5,7,25,23,0.0588235294117647,0.0245098039215686,0.034313725490196,0.2689690416633045,0.0340391112171294,3.2857142857142856,0.0059235834826973,4.0
a25,2,4,8,16,0.0294117647058823,0.0098039215686274,0.0196078431372549,0.2261573602912906,0.0082771709236046,4.0,0.0024735861891646,4.0
a26,5,6,19,18,0.0539215686274509,0.0245098039215686,0.0294117647058823,0.2621369403376324,0.0314221915846327,3.0,0.0107772404696545,4.0
a27,3,4,9,18,0.034313725490196,0.0147058823529411,0.0196078431372549,0.2256368600374557,0.0102469851025493,4.5,0.0020374097473413,4.0
a28,4,1,20,2,0.0245098039215686,0.0196078431372549,0.0049019607843137,0.2689690416633045,0.0023309153860081,2.0,0.0051473448683144,4.0
a29,1,6,5,21,0.034313725490196,0.0049019607843137,0.0294117647058823,0.2077102027251578,0.0056334496465271,3.5,0.0015380289221207,4.0
a30,5,4,18,17,0.0441176470588235,0.0245098039215686,0.0196078431372549,0.271953441570803,0.020272106766302,4.25,0.0073824013027507,4.0
a31,4,3,18,12,0.034313725490196,0.0196078431372549,0.0147058823529411,0.2517053034307432,0.0134002581228938,4.0,0.0039574085576902,4.0
a32,5,0,15,0,0.0245098039215686,0.0245098039215686,0.0,0.2630067963440356,0.0,0.0,0.0049209318303652,4.0
a33,3,3,18,7,0.0294117647058823,0.0147058823529411,0.0147058823529411,0.2556433264309635,0.0072078230342133,2.333333333333333,0.0056606003238577,4.0
