argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,6,3,25,11,0.0584415584415584,0.0389610389610389,0.0194805194805194,0.2927756653992395,0.0228773555995353,3.6666666666666665,0.0097130148052885,4.0
a1,4,4,12,13,0.0519480519480519,0.0259740259740259,0.0259740259740259,0.2549668874172185,0.0141472243108352,3.25,0.0043998600935886,4.0
a2,2,3,8,10,0.0324675324675324,0.0129870129870129,0.0194805194805194,0.2369230769230769,0.0051642039641785,3.333333333333333,0.0033447376917039,4.0
a3,4,3,16,10,0.0454545454545454,0.0259740259740259,0.0194805194805194,0.2754919499105545,0.0172527780625565,3.333333333333333,0.0049416599047371,4.0
a4,1,5,7,23,0.0389610389610389,0.0064935064935064,0.0324675324675324,0.2258064516129032,0.0205503851607747,4.6,0.0043368483090667,4.0
a5,4,7,4,26,0.0714285714285714,0.0259740259740259,0.0454545454545454,0.2147838214783821,0.0149611210121778,3.7142857142857135,0.0024491889761785,4.0
a6,4,3,19,9,0.0454545454545454,0.0259740259740259,0.0194805194805194,0.2759856630824372,0.0156409382170141,3.0,0.0070631496431784,4.0
a7,7,2,19,9,0.0584415584415584,0.0454545454545454,0.0129870129870129,0.2894736842105263,0.0266299643989356,4.5,0.0079260841512459,4.0
a8,4,2,15,7,0.0389610389610389,0.0259740259740259,0.0129870129870129,0.2805100182149362,0.0160780642223219,3.5,0.0062082758956662,4.0
a9,7,4,34,15,0.0714285714285714,0.0454545454545454,0.0259740259740259,0.3208333333333333,0.0464127195697096,3.75,0.0125948578361716,4.0
a10,2,7,3,28,0.0584415584415584,0.0129870129870129,0.0454545454545454,0.2037037037037037,0.0065189895976756,4.0,0.0018083431462778,4.0
a11,1,7,4,27,0.0519480519480519,0.0064935064935064,0.0454545454545454,0.2100954979536153,0.0079272622849144,3.857142857142857,0.0017026943400969,4.0
a12,7,4,22,12,0.0714285714285714,0.0454545454545454,0.0259740259740259,0.3037475345167653,0.0244511757337743,3.0,0.008345834861361,4.0
a13,3,4,12,13,0.0454545454545454,0.0194805194805194,0.0259740259740259,0.2701754385964912,0.0143916587461652,3.25,0.0048780029334133,4.0
a14,7,1,32,6,0.0519480519480519,0.0454545454545454,0.0064935064935064,0.3175257731958762,0.0193440853773168,6.0,0.0113948643607211,4.0
a15,2,5,11,22,0.0454545454545454,0.0129870129870129,0.0324675324675324,0.2562396006655574,0.0220045545880826,4.4,0.0050367634930572,4.0
a16,6,3,24,10,0.0584415584415584,0.0389610389610389,0.0194805194805194,0.3019607843137254,0.0215557949527339,3.333333333333333,0.0067836824515282,4.0
a17,3,6,11,21,0.0584415584415584,0.0194805194805194,0.0389610389610389,0.2596964586846543,0.028449012165908,3.5,0.0118254623109116,4.0
a18,2,3,10,10,0.0324675324675324,0.0129870129870129,0.0194805194805194,0.2553897180762852,0.0077233806686951,3.333333333333333,0.0041639587864179,4.0
a19,6,5,15,20,0.0714285714285714,0.0389610389610389,0.0324675324675324,0.2774774774774775,0.0313068250775151,4.0,0.0063767028049945,4.0
a20,7,4,16,14,0.0714285714285714,0.0454545454545454,0.0259740259740259,0.2641509433962264,0.0191169186235394,3.5,0.0057391583047504,4.0
a21,7,3,15,9,0.0649350649350649,0.0454545454545454,0.0194805194805194,0.2825688073394495,0.0135690492085322,3.0,0.0090575741454366,4.0
a22,5,6,20,17,0.0714285714285714,0.0324675324675324,0.0389610389610389,0.2754919499105545,0.0286149193377994,2.833333333333333,0.0091407528005723,4.0
a23,5,3,24,14,0.0519480519480519,0.0324675324675324,0.0194805194805194,0.3031496062992126,0.0275589273170123,4.666666666666667,0.0174595159913382,4.0
a24,8,4,26,13,0.0779220779220779,0.0519480519480519,0.0259740259740259,0.3067729083665338,0.0293117991995671,3.25,0.0137281584722333,4.0
a25,2,5,10,20,0.0454545454545454,0.0129870129870129,0.0324675324675324,0.2421383647798742,0.0130317572031423,4.0,0.0031871632372484,4.0
a26,3,7,13,26,0.0649350649350649,0.0194805194805194,0.0454545454545454,0.2655172413793103,0.0393376428883813,3.7142857142857135,0.008412763532571,4.0
a27,2,6,7,29,0.0519480519480519,0.0129870129870129,0.0389610389610389,0.2398753894080997,0.0235361224379558,4.833333333333333,0.0038006917334828,4.0
a28,4,4,10,17,0.0519480519480519,0.0259740259740259,0.0259740259740259,0.2372881355932203,0.0110595046217022,4.25,0.0031222352321716,4.0
a29,3,4,14,14,0.0454545454545454,0.0194805194805194,0.0259740259740259,0.2553897180762852,0.0142842073020962,3.5,0.0044298867675594,4.0
a30,3,5,9,27,0.0519480519480519,0.0194805194805194,0.0324675324675324,0.2312312312312312,0.0183307804297109,5.4,0.0026837563074828,4.0
a31,2,4,4,16,0.0389610389610389,0.0129870129870129,0.0259740259740259,0.210958904109589,0.0080800947795472,4.0,0.0018672104691292,4.0
a32,3,5,9,16,0.0519480519480519,0.0194805194805194,0.0324675324675324,0.2528735632183908,0.0131158366544232,3.2,0.0032010902475106,4.0
a33,3,3,7,10,0.0389610389610389,0.0194805194805194,0.0194805194805194,0.2376543209876543,0.0045864534978362,3.333333333333333,0.0031685772138447,4.0
a34,7,2,23,6,0.0584415584415584,0.0454545454545454,0.0129870129870129,0.3001949317738791,0.0138304809220902,3.0,0.0097108508532311,4.0
a35,1,6,3,23,0.0454545454545454,0.0064935064935064,0.0389610389610389,0.2165963431786216,0.0066564488101284,3.8333333333333335,0.0025867157647018,4.0
a36,4,6,17,23,0.0649350649350649,0.0259740259740259,0.0389610389610389,0.2779783393501805,0.0319514498587732,3.8333333333333335,0.0068332478559365,4.0
a37,4,3,18,12,0.0454545454545454,0.0259740259740259,0.0194805194805194,0.2784810126582278,0.0154573843617642,4.0,0.0068684492305869,4.0
a38,4,3,11,6,0.0454545454545454,0.0259740259740259,0.0194805194805194,0.2545454545454545,0.0054680549905912,2.0,0.0045554403191547,4.0
a39,5,5,21,15,0.0649350649350649,0.0324675324675324,0.0324675324675324,0.2927756653992395,0.0238947160531703,3.0,0.0073056080156648,4.0
a40,5,1,16,4,0.0389610389610389,0.0324675324675324,0.0064935064935064,0.2815356489945155,0.005314470446887,4.0,0.008834454485398,4.0
a41,3,6,13,15,0.0584415584415584,0.0194805194805194,0.0389610389610389,0.2592592592592592,0.0155064563231439,2.5,0.0050342507045366,4.0
a42,3,2,13,10,0.0324675324675324,0.0194805194805194,0.0129870129870129,0.262350936967632,0.012872855812759,5.0,0.0064114324405697,4.0
a43,5,4,15,15,0.0584415584415584,0.0324675324675324,0.0259740259740259,0.2678260869565217,0.0230137789610107,3.75,0.0118586363249547,4.0
a44,4,3,11,11,0.0454545454545454,0.0259740259740259,0.0194805194805194,0.2650602409638554,0.010755373350866,3.6666666666666665,0.0063376303778489,4.0
a45,3,3,5,11,0.0389610389610389,0.0194805194805194,0.0194805194805194,0.2238372093023256,0.0070050851802188,3.6666666666666665,0.0026121004939442,4.0
a46,2,6,9,15,0.0519480519480519,0.0129870129870129,0.0389610389610389,0.2440570522979397,0.0151639738854571,2.5,0.0030274342486324,4.0
a47,5,3,15,11,0.0519480519480519,0.0324675324675324,0.0194805194805194,0.2857142857142857,0.0189144008949203,3.6666666666666665,0.0055131096500995,4.0
a48,3,5,15,17,0.0519480519480519,0.0194805194805194,0.0324675324675324,0.2706502636203866,0.0246288167964458,3.4,0.0069258811662657,4.0
a49,2,2,9,5,0.0259740259740259,0.0129870129870129,0.0129870129870129,0.2512234910277324,0.0047155593183095,2.5,0.0028983139113433,4.0
a50,6,3,15,14,0.0584415584415584,0.0389610389610389,0.0194805194805194,0.2646048109965636,0.0142965978272828,4.666666666666667,0.0055007008412768,4.0
a51,1,5,4,24,0.0389610389610389,0.0064935064935064,0.0324675324675324,0.2098092643051771,0.0056007617664098,4.8,0.0017772930371518,4.0
a52,1,6,2,26,0.0454545454545454,0.0064935064935064,0.0389610389610389,0.1922596754057428,0.0041949851503619,4.333333333333333,0.0014277728267196,4.0
a53,2,7,5,29,0.0584415584415584,0.0129870129870129,0.0454545454545454,0.2092391304347826,0.0086078187014015,4.142857142857143,0.0018839549360475,4.0
a54,3,5,17,21,0.0519480519480519,0.0194805194805194,0.0324675324675324,0.2774774774774775,0.0352132234417768,4.2,0.0153726223983103,4.0
a55,2,7,6,37,0.0584415584415584,0.0129870129870129,0.0454545454545454,0.2365591397849462,0.026307462561095,5.285714285714286,0.0037881943184467,4.0
a56,2,7,4,28,0.0584415584415584,0.0129870129870129,0.0454545454545454,0.2222222222222222,0.0168369928313344,4.0,0.0037621324699897,4.0
a57,4,3,16,12,0.0454545454545454,0.0259740259740259,0.0194805194805194,0.2878504672897196,0.0170427509902337,4.0,0.005930635840301,4.0
a58,4,2,12,9,0.0389610389610389,0.0259740259740259,0.0129870129870129,0.2646048109965636,0.0088145314503371,4.5,0.0041645481721011,4.0
a59,4,3,14,14,0.0454545454545454,0.0259740259740259,0.0194805194805194,0.2659758203799655,0.0238744156158849,4.666666666666667,0.0069314465804724,4.0
a60,4,7,10,22,0.0714285714285714,0.0259740259740259,0.0454545454545454,0.2410015649452269,0.0209983361737245,3.142857142857143,0.0044229473661371,4.0
a61,4,3,10,15,0.0454545454545454,0.0259740259740259,0.0194805194805194,0.2402496099843993,0.0149402404177041,5.0,0.0048454143432713,4.0
a62,7,3,25,9,0.0649350649350649,0.0454545454545454,0.0194805194805194,0.3049504950495049,0.0241412413530592,3.0,0.0123957889904986,4.0
a63,5,2,23,7,0.0454545454545454,0.0324675324675324,0.0129870129870129,0.2927756653992395,0.0171215816858164,3.5,0.0082867748602418,4.0
a64,6,4,34,17,0.0649350649350649,0.0389610389610389,0.0259740259740259,0.3242105263157894,0.0447631184239731,4.25,0.0121882273263824,4.0
a65,5,4,22,17,0.0584415584415584,0.0324675324675324,0.0259740259740259,0.2857142857142857,0.0236329317331504,4.25,0.006578597630481,4.0
a66,2,4,10,21,0.0389610389610389,0.0129870129870129,0.0259740259740259,0.2520458265139116,0.0145074403875651,5.25,0.0053481302799807,4.0
a67,3,5,14,25,0.0519480519480519,0.0194805194805194,0.0324675324675324,0.2646048109965636,0.0184805499629156,5.0,0.0051160216095306,4.0
a68,4,4,14,18,0.0519480519480519,0.0259740259740259,0.0259740259740259,0.2641509433962264,0.0202985978417006,4.5,0.0039476868172014,4.0
a69,5,4,12,15,0.0584415584415584,0.0324675324675324,0.0259740259740259,0.2610169491525423,0.0165258882154731,3.75,0.0057044184035158,4.0
a70,4,7,14,30,0.0714285714285714,0.0259740259740259,0.0454545454545454,0.2846580406654344,0.0461790106779921,4.285714285714286,0.0068147991830397,4.0
a71,5,3,21,11,0.0519480519480519,0.0324675324675324,0.0194805194805194,0.286778398510242,0.0171603665953678,3.6666666666666665,0.0075111612836969,4.0
a72,5,3,17,12,0.0519480519480519,0.0324675324675324,0.0194805194805194,0.2730496453900709,0.0171204210596839,4.0,0.0070089093161618,4.0
a73,4,4,11,11,0.0519480519480519,0.0259740259740259,0.0259740259740259,0.2429022082018927,0.0104677766118545,2.75,0.0041592718717513,4.0
a74,3,5,17,18,0.0519480519480519,0.0194805194805194,0.0324675324675324,0.2692307692307692,0.0228217460483896,3.6,0.0062364092602069,4.0
a75,4,2,15,11,0.0389610389610389,0.0259740259740259,0.0129870129870129,0.2491909385113268,0.0109848772356823,5.5,0.0042299790181531,4.0
a76,3,2,11,6,0.0324675324675324,0.0194805194805194,0.0129870129870129,0.2524590163934426,0.0055567941899747,3.0,0.0044101307137858,4.0
a77,3,3,11,8,0.0389610389610389,0.0194805194805194,0.0194805194805194,0.2570951585976628,0.0099245947937697,2.6666666666666665,0.0049896343810732,4.0
a78,4,7,12,23,0.0714285714285714,0.0259740259740259,0.0454545454545454,0.2692307692307692,0.0247669824030315,3.2857142857142856,0.0041700959862428,4.0
a79,3,3,10,8,0.0389610389610389,0.0194805194805194,0.0194805194805194,0.2483870967741935,0.0052424091767101,2.6666666666666665,0.0027786307485603,4.0
a80,2,2,7,6,0.0259740259740259,0.0129870129870129,0.0129870129870129,0.2358346094946401,0.0033052308771687,3.0,0.0032624897762589,4.0
a81,7,4,23,9,0.0714285714285714,0.0454545454545454,0.0259740259740259,0.2894736842105263,0.0196019614232888,2.25,0.0080330954507946,4.0
a82,5,1,30,3,0.0389610389610389,0.0324675324675324,0.0064935064935064,0.3168724279835391,0.0066215716584955,3.0,0.0116166022022,4.0
a83,6,3,23,12,0.0584415584415584,0.0389610389610389,0.0194805194805194,0.3019607843137254,0.0273232063068452,4.0,0.0115915260816279,4.0
a84,7,3,23,7,0.0649350649350649,0.0454545454545454,0.0194805194805194,0.3001949317738791,0.0143556844696391,2.333333333333333,0.0092100445686661,4.0
a85,5,3,18,9,0.0519480519480519,0.0324675324675324,0.0194805194805194,0.2933333333333333,0.0233796813845945,3.0,0.0181114756509999,4.0
a86,4,3,12,9,0.0454545454545454,0.0259740259740259,0.0194805194805194,0.268760907504363,0.011798600853541,3.0,0.0054406306439637,4.0
a87,1,4,7,17,0.0324675324675324,0.0064935064935064,0.0259740259740259,0.2467948717948718,0.0092625954575279,4.25,0.0044311817726992,4.0
a88,2,3,9,20,0.0324675324675324,0.0129870129870129,0.0194805194805194,0.2261380323054332,0.0095874603402614,6.666666666666667,0.0032583208741418,4.0
a89,4,3,18,12,0.0454545454545454,0.0259740259740259,0.0194805194805194,0.2922201138519924,0.024685189938564,4.0,0.0104676722034248,4.0
a90,3,3,11,12,0.0389610389610389,0.0194805194805194,0.0194805194805194,0.2413793103448276,0.0064565691714278,4.0,0.002989970364776,4.0
a91,7,4,35,9,0.0714285714285714,0.0454545454545454,0.0259740259740259,0.3188405797101449,0.0236257031950309,2.25,0.0113839170034345,4.0
a92,1,5,4,23,0.0389610389610389,0.0064935064935064,0.0324675324675324,0.2092391304347826,0.0065411120064799,4.6,0.0021297532289535,4.0
a93,5,5,18,13,0.0649350649350649,0.0324675324675324,0.0324675324675324,0.2857142857142857,0.0222749332008945,2.6,0.0074304801306282,4.0
a94,0,5,0,16,0.0324675324675324,0.0,0.0324675324675324,0.0,0.0,3.2,0.0009677419354838,4.0
a95,6,3,25,14,0.0584415584415584,0.0389610389610389,0.0194805194805194,0.3043478260869565,0.0311118255776466,4.666666666666667,0.0088223964178167,4.0
a96,4,4,16,13,0.0519480519480519,0.0259740259740259,0.0259740259740259,0.2784810126582278,0.0224070424928174,3.25,0.0089259908840297,4.0
a97,4,2,18,6,0.0389610389610389,0.0259740259740259,0.0129870129870129,0.2815356489945155,0.0083544689684873,3.0,0.0070643955538602,4.0
a98,2,3,9,10,0.0324675324675324,0.0129870129870129,0.0194805194805194,0.24251968503937,0.0072008869357354,3.333333333333333,0.0053805270049224,4.0
a99,2,4,12,11,0.0389610389610389,0.0129870129870129,0.0259740259740259,0.2632478632478632,0.0107403743733676,2.75,0.0052324669313602,4.0
a100,3,4,14,18,0.0454545454545454,0.0194805194805194,0.0259740259740259,0.2745098039215686,0.0274265631645348,4.5,0.007617212286932,4.0
a101,4,2,10,3,0.0389610389610389,0.0259740259740259,0.0129870129870129,0.2541254125412541,0.0040429149927494,1.5,0.004536382236983,4.0
a102,5,2,19,8,0.0454545454545454,0.0324675324675324,0.0129870129870129,0.282051282051282,0.0179490796930954,4.0,0.0065873959816712,4.0
a103,6,1,24,3,0.0454545454545454,0.0389610389610389,0.0064935064935064,0.3092369477911647,0.0068384822554672,3.0,0.0100302532557368,4.0
a104,3,1,18,2,0.0259740259740259,0.0194805194805194,0.0064935064935064,0.2830882352941176,0.0020331000945974,2.0,0.0084786772124902,4.0
a105,4,5,12,20,0.0584415584415584,0.0259740259740259,0.0324675324675324,0.2636986301369863,0.023743413272634,4.0,0.0047625991118613,4.0
a106,8,3,32,9,0.0714285714285714,0.0519480519480519,0.0194805194805194,0.3201663201663202,0.0263169770156655,3.0,0.0119040425528414,4.0
a107,4,4,19,14,0.0519480519480519,0.0259740259740259,0.0259740259740259,0.2614601018675722,0.0140104543736451,3.5,0.0040692306684796,4.0
a108,4,5,21,16,0.0584415584415584,0.0259740259740259,0.0324675324675324,0.2862453531598513,0.0242499823620908,3.2,0.0079334403519167,4.0
a109,6,5,23,19,0.0714285714285714,0.0389610389610389,0.0324675324675324,0.2841328413284132,0.0327821096264302,3.8,0.0077488074293112,4.0
a110,3,5,13,21,0.0519480519480519,0.0194805194805194,0.0324675324675324,0.2697022767075306,0.024129231980795,4.2,0.0085198293861657,4.0
a111,4,3,13,13,0.0454545454545454,0.0259740259740259,0.0194805194805194,0.2740213523131672,0.0104239733377752,4.333333333333333,0.0061221066412936,4.0
a112,7,2,20,12,0.0584415584415584,0.0454545454545454,0.0129870129870129,0.290566037735849,0.02820135879068,6.0,0.0072967390886017,4.0
a113,6,4,22,20,0.0649350649350649,0.0389610389610389,0.0259740259740259,0.2857142857142857,0.0289855892558337,5.0,0.0078319614052566,4.0
a114,8,2,38,9,0.0649350649350649,0.0519480519480519,0.0129870129870129,0.334056399132321,0.0330171859285911,4.5,0.0153105292664553,4.0
a115,6,8,25,25,0.0909090909090909,0.0389610389610389,0.0519480519480519,0.3142857142857143,0.055062720268348,3.125,0.0127859238173994,4.0
a116,1,4,4,14,0.0324675324675324,0.0064935064935064,0.0259740259740259,0.2271386430678466,0.0077640482625203,3.5,0.0039330556150657,4.0
a117,4,5,16,14,0.0584415584415584,0.0259740259740259,0.0324675324675324,0.2725663716814159,0.0180021004187034,2.8,0.0059900760749851,4.0
a118,5,4,21,19,0.0584415584415584,0.0324675324675324,0.0259740259740259,0.2938931297709923,0.0274061459365126,4.75,0.0086486554983614,4.0
a119,2,4,6,16,0.0389610389610389,0.0129870129870129,0.0259740259740259,0.2369230769230769,0.0083875530622411,4.0,0.0033071918574471,4.0
a120,9,1,35,5,0.0649350649350649,0.0584415584415584,0.0064935064935064,0.3304721030042918,0.0127098464235591,5.0,0.0123893910811812,4.0
a121,4,5,19,15,0.0584415584415584,0.0259740259740259,0.0324675324675324,0.28,0.0267355628760083,3.0,0.0094932575624938,4.0
a122,6,5,29,16,0.0714285714285714,0.0389610389610389,0.0324675324675324,0.3073852295409182,0.0383192922456355,3.2,0.0154569506685703,4.0
a123,3,3,8,9,0.0389610389610389,0.0194805194805194,0.0194805194805194,0.2429022082018927,0.007262680860529,3.0,0.0024028076377696,4.0
a124,3,2,8,6,0.0324675324675324,0.0194805194805194,0.0129870129870129,0.247588424437299,0.0051942203266369,3.0,0.0046221123554204,4.0
a125,1,8,1,31,0.0584415584415584,0.0064935064935064,0.0519480519480519,0.1850961538461538,0.0071057960986659,3.875,0.0017048151327457,4.0
