argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,4,6,30,39,0.064516129032258,0.0258064516129032,0.0387096774193548,0.1800608642726719,0.0328445747800586,6.5,0.011164164573279,1.5961538461538463
a1,27,36,55,74,0.4064516129032258,0.1741935483870967,0.232258064516129,0.2565383281304196,0.4170925848345203,2.055555555555556,0.0703090287411865,1.5961538461538463
a2,7,7,35,46,0.0903225806451612,0.0451612903225806,0.0451612903225806,0.1979922366483737,0.1191453707582739,6.571428571428571,0.0179100801430464,1.5961538461538463
a3,1,1,27,36,0.0129032258064516,0.0064516129032258,0.0064516129032258,0.1760742768718009,0.0,36.0,0.0032011551837077,1.5961538461538463
a4,4,3,30,38,0.0451612903225806,0.0258064516129032,0.0193548387096774,0.1814301484116276,0.0275240888144113,12.666666666666666,0.0146430597736259,1.5961538461538463
a5,1,2,27,36,0.0193548387096774,0.0064516129032258,0.0129032258064516,0.1760742768718009,0.003602848764139,18.0,0.0032011551837077,1.5961538461538463
a6,4,6,33,44,0.064516129032258,0.0258064516129032,0.0387096774193548,0.1856658717208484,0.0717218265605362,7.333333333333333,0.0099558090244823,1.5961538461538463
a7,3,2,32,40,0.032258064516129,0.0193548387096774,0.0129032258064516,0.1842321584257068,0.04390448261416,20.0,0.0071749102861033,1.5961538461538463
a8,1,2,1,4,0.0193548387096774,0.0064516129032258,0.0129032258064516,0.0064516129032258,0.0052366987850858,2.0,0.0026800595839978,1.5961538461538463
a9,5,5,39,44,0.064516129032258,0.032258064516129,0.032258064516129,0.1979922366483737,0.1173858399664851,8.8,0.0154138642496388,1.5961538461538463
a10,5,4,35,8,0.0580645161290322,0.032258064516129,0.0258064516129032,0.2043010752688172,0.0349811478843736,2.0,0.0190235506816251,1.5961538461538463
a11,0,2,0,4,0.0129032258064516,0.0,0.0129032258064516,0.0,0.0,2.0,0.0015410141870012,1.5961538461538463
a12,2,1,27,0,0.0193548387096774,0.0129032258064516,0.0064516129032258,0.1823404756298563,0.0036866359447004,0.0,0.0045110365427108,1.5961538461538463
