argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,3,3,11,15,0.0182370820668693,0.0091185410334346,0.0091185410334346,0.2264893087489277,0.0067518692087756,5.0,0.0015281886670397,4.0
a1,3,3,13,14,0.0182370820668693,0.0091185410334346,0.0091185410334346,0.2292046248622787,0.0090684834005425,4.666666666666667,0.0024047429146602,4.0
a2,3,7,22,24,0.0303951367781155,0.0091185410334346,0.0212765957446808,0.2500093523497779,0.0180302880203616,3.4285714285714284,0.0028544647978561,4.0
a3,7,1,31,2,0.0243161094224924,0.0212765957446808,0.0030395136778115,0.2666219508242093,0.0057310944143093,2.0,0.00452260955829,4.0
a4,2,5,6,16,0.0212765957446808,0.0060790273556231,0.0151975683890577,0.2005010228591679,0.0030735268542121,3.2,0.0013041121530697,4.0
a5,10,5,27,26,0.0455927051671732,0.0303951367781155,0.0151975683890577,0.2604264086976853,0.0254906503950864,5.2,0.0051910492263366,4.0
a6,7,6,27,15,0.0395136778115501,0.0212765957446808,0.0182370820668693,0.26274224580009,0.0175340912778277,2.5,0.0043339663387703,4.0
a7,2,5,9,19,0.0212765957446808,0.0060790273556231,0.0151975683890577,0.220048854471707,0.0081208747214367,3.8,0.0045157973663788,4.0
a8,9,1,36,0,0.0303951367781155,0.0273556231003039,0.0030395136778115,0.2731854966697392,0.0006777605091509,0.0,0.0051590444160904,4.0
a9,3,4,18,17,0.0212765957446808,0.0091185410334346,0.0121580547112462,0.2420045852976256,0.0102691401206418,4.25,0.0043704347365627,4.0
a10,4,5,14,15,0.0273556231003039,0.0121580547112462,0.0151975683890577,0.2400385214584278,0.0098504918198537,3.0,0.0029395589749504,4.0
a11,3,2,16,5,0.0151975683890577,0.0091185410334346,0.0060790273556231,0.2418245223621363,0.0033670386047499,2.5,0.0044426537426423,4.0
a12,6,3,22,9,0.0273556231003039,0.0182370820668693,0.0091185410334346,0.2585617804731195,0.0139068109627873,3.0,0.0056029416329728,4.0
a13,0,5,0,23,0.0151975683890577,0.0,0.0151975683890577,0.0,0.0,4.6,0.0004789357618925,4.0
a14,5,4,17,16,0.0273556231003039,0.0151975683890577,0.0121580547112462,0.2396844823412325,0.0102035126879835,4.0,0.0041569123050635,4.0
a15,6,3,29,13,0.0273556231003039,0.0182370820668693,0.0091185410334346,0.2612637926484817,0.0155902392379771,4.333333333333333,0.0053015538223326,4.0
a16,5,2,19,5,0.0212765957446808,0.0151975683890577,0.0060790273556231,0.2471575346423659,0.0052075772059235,2.5,0.0032386864427035,4.0
a17,4,3,18,10,0.0212765957446808,0.0121580547112462,0.0091185410334346,0.2423655168193223,0.0067065446378192,3.333333333333333,0.0031009100033074,4.0
a18,4,2,14,5,0.0182370820668693,0.0121580547112462,0.0060790273556231,0.2249219086883815,0.0038495954948099,2.5,0.0023970967283734,4.0
a19,1,5,3,22,0.0182370820668693,0.0030395136778115,0.0151975683890577,0.1738032930773857,0.0044938784192759,4.4,0.0006230067048188,4.0
a20,1,6,1,21,0.0212765957446808,0.0030395136778115,0.0182370820668693,0.148407378107174,0.0009770391273375,3.5,0.0005848628941285,4.0
a21,3,5,8,16,0.0243161094224924,0.0091185410334346,0.0151975683890577,0.2149551309885656,0.0060246524888656,3.2,0.0020895267938286,4.0
a22,3,2,13,11,0.0151975683890577,0.0091185410334346,0.0060790273556231,0.2333181321282923,0.0066836847854001,5.5,0.003411721197187,4.0
