argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,2,1,4,2,0.3,0.2,0.1,0.3047619047619048,0.1,2.0,0.0890768999817201,2.0
a1,2,1,5,0,0.3,0.2,0.1,0.4263157894736842,0.0333333333333333,0.0,0.1199238757040822,2.0
a2,1,3,0,3,0.4,0.1,0.3,0.1,0.0092592592592592,1.0,0.0343225673631851,2.0
a3,4,0,7,0,0.4,0.4,0.0,0.5882352941176471,0.0,0.0,0.212588545295316,2.0
a4,1,1,1,2,0.2,0.1,0.1,0.1333333333333333,0.0222222222222222,2.0,0.0397883238098963,2.0
a5,3,2,3,2,0.5,0.3,0.2,0.4,0.1925925925925926,1.0,0.1438592384299577,2.0
a6,1,3,0,2,0.4,0.1,0.3,0.1,0.0148148148148148,0.6666666666666666,0.0343225673631851,2.0
a7,2,2,3,2,0.4,0.2,0.2,0.3368421052631579,0.15,1.0,0.0954617057934944,2.0
a8,3,1,3,2,0.4,0.3,0.1,0.3368421052631579,0.1222222222222222,2.0,0.0846191517573283,2.0
a9,0,6,0,13,0.6000000000000001,0.0,0.6000000000000001,0.0,0.0,2.1666666666666665,0.0300635194740057,2.0
a10,3,2,4,2,0.5,0.3,0.2,0.3555555555555555,0.1444444444444444,1.0,0.1159736050278289,2.0
