argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,3,1,4,0,0.2857142857142857,0.2142857142857142,0.0714285714285714,0.2857142857142857,0.0274725274725274,0.0,0.0960926075709915,1.3333333333333333
a1,1,2,1,4,0.2142857142857142,0.0714285714285714,0.1428571428571428,0.119047619047619,0.1043956043956044,2.0,0.0447453447727226,1.3333333333333333
a2,1,2,1,1,0.2142857142857142,0.0714285714285714,0.1428571428571428,0.1224489795918367,0.0439560439560439,0.5,0.0492811843043877,1.3333333333333333
a3,1,1,1,0,0.1428571428571428,0.0714285714285714,0.0714285714285714,0.1428571428571428,0.0219780219780219,0.0,0.0445674348233611,1.3333333333333333
a4,1,4,2,4,0.3571428571428571,0.0714285714285714,0.2857142857142857,0.1488095238095238,0.1648351648351648,1.0,0.0673086128704885,1.3333333333333333
a5,2,0,4,0,0.1428571428571428,0.1428571428571428,0.0,0.2857142857142857,0.0,0.0,0.1328883806807738,1.3333333333333333
a6,1,4,1,4,0.3571428571428571,0.0714285714285714,0.2857142857142857,0.1275510204081632,0.1538461538461538,1.0,0.06814679303753,1.3333333333333333
a7,2,0,2,0,0.1428571428571428,0.1428571428571428,0.0,0.2058823529411764,0.0,0.0,0.0826277453624622,1.3333333333333333
a8,1,1,1,2,0.1428571428571428,0.0714285714285714,0.0714285714285714,0.119047619047619,0.0054945054945054,2.0,0.0445674348233611,1.3333333333333333
a9,2,2,2,5,0.2857142857142857,0.1428571428571428,0.1428571428571428,0.1984126984126984,0.1483516483516483,2.5,0.0871635848941273,1.3333333333333333
a10,1,1,1,4,0.1428571428571428,0.0714285714285714,0.0714285714285714,0.1373626373626373,0.1098901098901099,4.0,0.0445674348233611,1.3333333333333333
a11,1,1,1,0,0.1428571428571428,0.0714285714285714,0.0714285714285714,0.1285714285714285,0.0274725274725274,0.0,0.0447453447727226,1.3333333333333333
a12,1,1,1,0,0.1428571428571428,0.0714285714285714,0.0714285714285714,0.125,0.0109890109890109,0.0,0.0512088686689797,1.3333333333333333
a13,2,0,2,0,0.1428571428571428,0.1428571428571428,0.0,0.2142857142857143,0.0,0.0,0.1118248361469397,1.3333333333333333
a14,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0302643924477904,1.3333333333333333
