argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,1,2,4,3,0.15,0.05,0.1,0.2892857142857143,0.425,1.5,0.0522501768411656,2.0
a1,1,2,1,2,0.15,0.05,0.1,0.1421052631578947,0.0171052631578947,1.0,0.0227148927987703,2.0
a2,5,0,8,0,0.25,0.25,0.0,0.4197674418604651,0.0,0.0,0.1055227756798227,2.0
a3,1,2,2,5,0.15,0.05,0.1,0.1528301886792452,0.0986842105263157,2.5,0.022798858697385,2.0
a4,2,2,2,2,0.2,0.1,0.1,0.1705263157894737,0.1039473684210526,1.0,0.0229963848978776,2.0
a5,1,4,1,7,0.25,0.05,0.2,0.1705263157894737,0.3289473684210526,1.75,0.0228036003649121,2.0
a6,1,3,1,5,0.2,0.05,0.15,0.1372881355932203,0.0256578947368421,1.6666666666666667,0.0180889035093279,2.0
a7,1,3,1,7,0.2,0.05,0.15,0.1514018691588785,0.1175438596491228,2.333333333333333,0.0178712160653043,2.0
a8,2,1,3,2,0.15,0.1,0.05,0.1723404255319149,0.062938596491228,2.0,0.0290291386293068,2.0
a9,2,3,2,5,0.25,0.1,0.15,0.162,0.1021929824561403,1.6666666666666667,0.0277783864891931,2.0
a10,2,2,3,2,0.2,0.1,0.1,0.1928571428571428,0.0653508771929824,1.0,0.0257417514221876,2.0
a11,4,1,7,2,0.25,0.2,0.05,0.3521739130434783,0.0763157894736842,2.0,0.0736139955886662,2.0
a12,1,2,4,4,0.15,0.05,0.1,0.2612903225806451,0.081578947368421,2.0,0.075595846487935,2.0
a13,2,2,4,3,0.2,0.1,0.1,0.3,0.131578947368421,1.5,0.0862386329666941,2.0
a14,2,2,3,4,0.2,0.1,0.1,0.2612903225806451,0.2105263157894736,2.0,0.0818060926924448,2.0
a15,3,2,7,2,0.25,0.15,0.1,0.3521739130434783,0.125,1.0,0.0966717320061662,2.0
a16,4,2,8,4,0.3,0.2,0.1,0.3951219512195122,0.4986842105263158,2.0,0.0922947366596755,2.0
a17,3,0,4,0,0.15,0.15,0.0,0.2506944444444444,0.0,0.0,0.0398099996143405,2.0
a18,2,2,2,2,0.2,0.1,0.1,0.2219178082191781,0.0473684210526315,1.0,0.0281329633116622,2.0
a19,1,3,1,4,0.2,0.05,0.15,0.228169014084507,0.4210526315789473,1.3333333333333333,0.0352321207980729,2.0
a20,1,2,1,4,0.15,0.05,0.1,0.1951807228915662,0.3289473684210526,2.0,0.0230077944790888,2.0
