argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,6,1,27,2,0.025089605734767,0.021505376344086,0.003584229390681,0.2627828181003584,0.0036013280372801,2.0,0.0055816473270045,4.0
a1,5,3,22,12,0.028673835125448,0.017921146953405,0.010752688172043,0.2582433836226172,0.0240164791916728,4.0,0.0103399164391501,4.0
a2,4,2,18,7,0.021505376344086,0.014336917562724,0.007168458781362,0.2398303081415036,0.0072503330136273,3.5,0.0043676474411361,4.0
a3,6,8,21,18,0.050179211469534,0.021505376344086,0.028673835125448,0.2510164232600438,0.0245501636647598,2.25,0.0053861990423562,4.0
a4,3,4,14,11,0.025089605734767,0.010752688172043,0.014336917562724,0.2350127561002332,0.0061085533842981,2.75,0.0035163178249931,4.0
a5,5,2,23,5,0.025089605734767,0.017921146953405,0.007168458781362,0.260998647657388,0.0056631601914161,2.5,0.0047840921797614,4.0
a6,3,3,13,10,0.021505376344086,0.010752688172043,0.010752688172043,0.2341946089945753,0.0066965949884851,3.333333333333333,0.0032860871079829,4.0
a7,5,4,22,16,0.032258064516129,0.017921146953405,0.014336917562724,0.2470978932367007,0.0145107628204257,4.0,0.0040060778401204,4.0
a8,6,3,24,7,0.032258064516129,0.021505376344086,0.010752688172043,0.2584914560372401,0.0101568821389738,2.333333333333333,0.0053485465187018,4.0
a9,4,4,12,12,0.028673835125448,0.014336917562724,0.014336917562724,0.2362507513035707,0.0083000424199551,3.0,0.0025874160512637,4.0
a10,4,5,22,14,0.032258064516129,0.014336917562724,0.017921146953405,0.2577486644969033,0.0186895059726101,2.8,0.0057654134892504,4.0
a11,4,6,17,20,0.03584229390681,0.014336917562724,0.021505376344086,0.2521926951591068,0.0198889901251651,3.333333333333333,0.0051028920354967,4.0
a12,5,3,16,15,0.028673835125448,0.017921146953405,0.010752688172043,0.2432998243533156,0.0158278987282128,5.0,0.0036802262118416,4.0
a13,3,5,13,15,0.028673835125448,0.010752688172043,0.017921146953405,0.2297947102773416,0.0121826303385435,3.0,0.0030801912661293,4.0
a14,7,2,21,11,0.032258064516129,0.025089605734767,0.007168458781362,0.2597390016744856,0.0138089240922643,5.5,0.0039738986756916,4.0
a15,4,4,17,22,0.028673835125448,0.014336917562724,0.014336917562724,0.2417696367787664,0.016183295423714,5.5,0.0041050960408982,4.0
a16,1,7,3,26,0.028673835125448,0.003584229390681,0.025089605734767,0.186608603144776,0.0042215369470034,3.7142857142857135,0.0011259307878457,4.0
a17,8,1,27,4,0.032258064516129,0.028673835125448,0.003584229390681,0.2594885301203153,0.0033464718455435,4.0,0.0043712486383354,4.0
a18,1,6,4,23,0.025089605734767,0.003584229390681,0.021505376344086,0.1959866028658172,0.0057835743174,3.8333333333333335,0.0012775522459606,4.0
a19,2,3,12,19,0.017921146953405,0.007168458781362,0.010752688172043,0.2270798360630945,0.0113119640425616,6.333333333333333,0.0031335743157307,4.0
a20,8,1,30,3,0.032258064516129,0.028673835125448,0.003584229390681,0.2701702868822962,0.005112360238743,3.0,0.0050634848075602,4.0
a21,5,2,18,11,0.025089605734767,0.017921146953405,0.007168458781362,0.2493879571221195,0.0106271864377364,5.5,0.0044178545296386,4.0
a22,4,4,16,14,0.028673835125448,0.014336917562724,0.014336917562724,0.2457439321778694,0.0128261383252227,3.5,0.0052254609335376,4.0
a23,5,1,16,5,0.021505376344086,0.017921146953405,0.003584229390681,0.2491570423470065,0.0063754411396687,5.0,0.0048826056602186,4.0
a24,4,3,14,7,0.025089605734767,0.014336917562724,0.010752688172043,0.2301878577714003,0.0058181198896724,2.333333333333333,0.0024958766637094,4.0
a25,5,2,22,8,0.025089605734767,0.017921146953405,0.007168458781362,0.2524292736723893,0.0060836016868596,4.0,0.0040169313847305,4.0
a26,5,5,11,24,0.03584229390681,0.017921146953405,0.017921146953405,0.2189500453496884,0.0148421209757794,4.8,0.0026434199356402,4.0
a27,7,2,29,5,0.032258064516129,0.025089605734767,0.007168458781362,0.2734650464784218,0.0104563968264497,2.5,0.0071026506097092,4.0
a28,6,2,18,10,0.028673835125448,0.021505376344086,0.007168458781362,0.2493879571221195,0.0081786097605131,5.0,0.0036608190516004,4.0
a29,3,6,14,24,0.032258064516129,0.010752688172043,0.021505376344086,0.2263159005338663,0.0103104905388884,4.0,0.0019991592363211,4.0
a30,3,4,16,14,0.025089605734767,0.010752688172043,0.014336917562724,0.2370833530702793,0.0070859107492703,3.5,0.0027081262532271,4.0
a31,5,6,20,17,0.039426523297491,0.017921146953405,0.021505376344086,0.2531416799010038,0.0170342030214046,2.833333333333333,0.005723141484131,4.0
a32,5,6,15,26,0.039426523297491,0.017921146953405,0.021505376344086,0.2303849364167526,0.016333787717382,4.333333333333333,0.0033978409113326,4.0
a33,4,2,17,10,0.021505376344086,0.014336917562724,0.007168458781362,0.2493879571221195,0.0079340231961165,5.0,0.003216332697089,4.0
a34,4,5,15,16,0.032258064516129,0.014336917562724,0.017921146953405,0.2437405849046802,0.011323203374183,3.2,0.0032772255598297,4.0
a35,4,5,16,22,0.032258064516129,0.014336917562724,0.017921146953405,0.2370833530702793,0.0206988153511383,4.4,0.0036350411911989,4.0
