argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,0,3,0,9,0.1578947368421052,0.0,0.1578947368421052,0.0,0.0,3.0,0.0075,2.6
a1,2,4,1,9,0.3157894736842105,0.1052631578947368,0.2105263157894736,0.1052631578947368,0.0489278752436647,2.25,0.0125027710042119,2.6
a2,4,3,7,7,0.3684210526315789,0.2105263157894736,0.1578947368421052,0.38,0.2059454191033138,2.333333333333333,0.0497124310319813,2.6
a3,2,2,5,4,0.2105263157894736,0.1052631578947368,0.1052631578947368,0.2923076923076923,0.0869395711500974,2.0,0.0624980273014064,2.6
a4,4,1,11,2,0.2631578947368421,0.2105263157894736,0.0526315789473684,0.3584905660377358,0.0040935672514619,2.0,0.1031438883116068,2.6
a5,3,2,10,3,0.2631578947368421,0.1578947368421052,0.1052631578947368,0.3653846153846153,0.0867446393762183,1.5,0.1160823966271192,2.6
a6,2,3,4,8,0.2631578947368421,0.1052631578947368,0.1578947368421052,0.2467532467532467,0.010672514619883,2.6666666666666665,0.0199921290776699,2.6
a7,2,4,6,10,0.3157894736842105,0.1052631578947368,0.2105263157894736,0.3114754098360656,0.1460526315789473,2.5,0.0321301289102093,2.6
a8,2,3,4,9,0.2631578947368421,0.1052631578947368,0.1578947368421052,0.2467532467532467,0.0623781676413255,3.0,0.0199921290776699,2.6
a9,4,2,10,6,0.3157894736842105,0.2105263157894736,0.1052631578947368,0.4130434782608695,0.1796783625730994,3.0,0.0446249248483856,2.6
a10,3,4,11,11,0.3684210526315789,0.1578947368421052,0.2105263157894736,0.4318181818181818,0.3583820662768031,2.75,0.0511511485400543,2.6
a11,3,2,7,3,0.2631578947368421,0.1578947368421052,0.1052631578947368,0.38,0.0606237816764132,1.5,0.0394603575648475,2.6
a12,3,1,10,3,0.2105263157894736,0.1578947368421052,0.0526315789473684,0.3518518518518518,0.0309454191033138,3.0,0.0811206639878571,2.6
a13,0,3,0,7,0.1578947368421052,0.0,0.1578947368421052,0.0,0.0,2.333333333333333,0.0075,2.6
a14,3,3,8,7,0.3157894736842105,0.1578947368421052,0.1578947368421052,0.3518518518518518,0.076120857699805,2.333333333333333,0.1024806421765094,2.6
a15,4,2,9,5,0.3157894736842105,0.2105263157894736,0.1052631578947368,0.3584905660377358,0.0233430799220272,2.5,0.0654413265366506,2.6
a16,5,4,15,11,0.4736842105263157,0.2631578947368421,0.2105263157894736,0.4318181818181818,0.3172027290448343,2.75,0.1124766758946941,2.6
a17,1,3,2,8,0.2105263157894736,0.0526315789473684,0.1578947368421052,0.0701754385964912,0.0093567251461988,2.6666666666666665,0.010156838838395,2.6
a18,3,2,6,5,0.2631578947368421,0.1578947368421052,0.1052631578947368,0.3333333333333333,0.0586744639376218,2.5,0.0364045208522413,2.6
a19,2,1,5,4,0.1578947368421052,0.1052631578947368,0.0526315789473684,0.2638888888888889,0.0058479532163742,4.0,0.0256289994184898,2.6
