argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,4,2,11,4,0.0207612456747404,0.0138408304498269,0.0069204152249134,0.2190610781931405,0.0043036295489096,2.0,0.0023052069963614,4.0
a1,5,1,22,4,0.0207612456747404,0.0173010380622837,0.0034602076124567,0.2465397923875432,0.0030959069905072,4.0,0.0032150694972183,4.0
a2,3,6,8,24,0.0311418685121107,0.0103806228373702,0.0207612456747404,0.2275751929731168,0.0135286571074489,4.0,0.0026406955683491,4.0
a3,4,5,12,12,0.0311418685121107,0.0138408304498269,0.0173010380622837,0.2273910706487049,0.0076116810671499,2.4,0.0017640253386696,4.0
a4,4,1,14,3,0.0173010380622837,0.0138408304498269,0.0034602076124567,0.2311310553633218,0.002005725929427,3.0,0.0032328145084148,4.0
a5,3,3,18,12,0.0207612456747404,0.0103806228373702,0.0103806228373702,0.2489418629953935,0.0082960474578166,4.0,0.0046752306092177,4.0
a6,4,3,12,11,0.0242214532871972,0.0138408304498269,0.0103806228373702,0.2142190269221031,0.0074218514282131,3.6666666666666665,0.0017240472517039,4.0
a7,3,4,9,9,0.0242214532871972,0.0103806228373702,0.0138408304498269,0.2273910706487049,0.0052286812368871,2.25,0.0025415153317094,4.0
a8,4,3,19,12,0.0242214532871972,0.0138408304498269,0.0103806228373702,0.2463237189498679,0.014070657398388,4.0,0.0061938389641397,4.0
a9,2,3,7,12,0.0173010380622837,0.0069204152249134,0.0103806228373702,0.2074209323408113,0.0030533370483661,4.0,0.0023095891146053,4.0
a10,2,5,11,22,0.0242214532871972,0.0069204152249134,0.0173010380622837,0.2294329496504484,0.0141297038931402,4.4,0.0024593809246493,4.0
a11,4,6,15,20,0.0346020761245674,0.0138408304498269,0.0207612456747404,0.2381825112896604,0.0178359609443277,3.333333333333333,0.0030962232006924,4.0
a12,4,2,24,5,0.0207612456747404,0.0138408304498269,0.0069204152249134,0.264149777558082,0.0062763117762083,2.5,0.0039731556508811,4.0
a13,2,4,5,12,0.0207612456747404,0.0069204152249134,0.0138408304498269,0.1947715615535684,0.0029168638394957,3.0,0.0011958485661114,4.0
a14,7,5,26,17,0.0415224913494809,0.0242214532871972,0.0173010380622837,0.256906182195429,0.0178592883676918,3.4,0.0039569604691132,4.0
a15,5,4,11,11,0.0311418685121107,0.0173010380622837,0.0138408304498269,0.2175351109301852,0.0071648875713559,2.75,0.0020178880761789,4.0
a16,2,6,10,19,0.0276816608996539,0.0069204152249134,0.0207612456747404,0.2209554743095906,0.0091067953083163,3.1666666666666665,0.0015985880447397,4.0
a17,5,3,20,11,0.0276816608996539,0.0173010380622837,0.0103806228373702,0.2493836409244004,0.0135313404746329,3.6666666666666665,0.0046127450038758,4.0
a18,4,4,15,12,0.0276816608996539,0.0138408304498269,0.0138408304498269,0.2418720854748703,0.0096753195440139,3.0,0.0028474619069398,4.0
a19,3,3,6,14,0.0207612456747404,0.0103806228373702,0.0103806228373702,0.1983453516738174,0.0031161602566779,4.666666666666667,0.0012583194073155,4.0
a20,2,3,6,15,0.0173010380622837,0.0069204152249134,0.0103806228373702,0.1997550556658133,0.004046706564315,5.0,0.0013292773839586,4.0
a21,4,4,17,15,0.0276816608996539,0.0138408304498269,0.0138408304498269,0.2375784981587483,0.0136376816168529,3.75,0.0031809079319945,4.0
a22,3,4,15,18,0.0242214532871972,0.0103806228373702,0.0138408304498269,0.2385868958589128,0.0184045792760485,4.5,0.0041847191633878,4.0
a23,2,4,3,14,0.0207612456747404,0.0069204152249134,0.0138408304498269,0.19750903957962,0.005095930384281,3.5,0.0011046814142195,4.0
a24,3,5,10,22,0.0276816608996539,0.0103806228373702,0.0173010380622837,0.2192319526691102,0.0118849313648984,4.4,0.0032529478384826,4.0
a25,6,4,25,16,0.0346020761245674,0.0207612456747404,0.0138408304498269,0.256906182195429,0.019601320966784,4.0,0.0072389878403962,4.0
a26,2,8,8,32,0.0346020761245674,0.0069204152249134,0.0276816608996539,0.217703612178001,0.0177978658635246,4.0,0.0021242622978189,4.0
a27,4,2,17,6,0.0207612456747404,0.0138408304498269,0.0069204152249134,0.2307515298208532,0.0037719352080114,3.0,0.0032625772443966,4.0
a28,3,5,10,14,0.0276816608996539,0.0103806228373702,0.0173010380622837,0.2153680944994631,0.0079227458638322,2.8,0.0021326096722938,4.0
a29,7,3,25,14,0.0346020761245674,0.0242214532871972,0.0103806228373702,0.264149777558082,0.0202824566268437,4.666666666666667,0.0071629188792232,4.0
a30,3,3,12,10,0.0207612456747404,0.0103806228373702,0.0103806228373702,0.2305622340621815,0.0061289540257563,3.333333333333333,0.0021277616351995,4.0
a31,5,6,16,27,0.0380622837370242,0.0173010380622837,0.0207612456747404,0.2371775217905479,0.0288698757123498,4.5,0.0040440311950898,4.0
a32,2,5,10,22,0.0242214532871972,0.0069204152249134,0.0173010380622837,0.2268404869425337,0.0141680159895395,4.4,0.0024371383848525,4.0
a33,2,8,6,25,0.0346020761245674,0.0069204152249134,0.0276816608996539,0.2102134355436045,0.0093740259217479,3.125,0.0016609034751291,4.0
a34,2,7,7,34,0.0311418685121107,0.0069204152249134,0.0242214532871972,0.2083434865246844,0.0138239060189065,4.857142857142857,0.0027522552605946,4.0
a35,6,2,18,6,0.0276816608996539,0.0207612456747404,0.0069204152249134,0.2450351903415861,0.007788188693705,3.0,0.0028577516586262,4.0
a36,1,7,2,24,0.0276816608996539,0.0034602076124567,0.0242214532871972,0.1790161549820377,0.0031667682327284,3.4285714285714284,0.0007940121046903,4.0
a37,3,3,20,16,0.0207612456747404,0.0103806228373702,0.0103806228373702,0.2461080239245177,0.010634139725821,5.333333333333333,0.0027856825278918,4.0
a38,5,1,15,3,0.0207612456747404,0.0173010380622837,0.0034602076124567,0.2307515298208532,0.002777988056787,3.0,0.002875402372899,4.0
a39,4,3,13,7,0.0242214532871972,0.0138408304498269,0.0103806228373702,0.2299962056643202,0.006318189745237,2.333333333333333,0.0022473529127117,4.0
a40,3,4,5,12,0.0242214532871972,0.0103806228373702,0.0138408304498269,0.2071152272084003,0.0064032514269398,3.0,0.0025534079879616,4.0
a41,6,2,25,5,0.0276816608996539,0.0207612456747404,0.0069204152249134,0.2463237189498679,0.0040052786088439,2.5,0.003497924310983,4.0
a42,2,6,6,23,0.0276816608996539,0.0069204152249134,0.0207612456747404,0.2041070176628898,0.0103145897821694,3.8333333333333335,0.0012429529247464,4.0
a43,4,6,16,14,0.0346020761245674,0.0138408304498269,0.0207612456747404,0.2406295918851021,0.0179902451122195,2.333333333333333,0.0030737624984969,4.0
a44,2,6,8,32,0.0276816608996539,0.0069204152249134,0.0207612456747404,0.2003245640212397,0.0115849683290568,5.333333333333333,0.0016886403508828,4.0
