argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,3,5,9,21,0.0473372781065088,0.0177514792899408,0.029585798816568,0.2357043235704323,0.0296490193370198,4.2,0.0060420654133153,4.0
a1,5,2,13,6,0.0414201183431952,0.029585798816568,0.0118343195266272,0.2584097859327217,0.008204381128092,3.0,0.0073914306768609,4.0
a2,5,5,18,18,0.059171597633136,0.029585798816568,0.029585798816568,0.2661417322834645,0.0294772461887776,3.6,0.006396356031432,4.0
a3,3,5,12,15,0.0473372781065088,0.0177514792899408,0.029585798816568,0.2435158501440922,0.0249776265343771,3.0,0.0051993195477012,4.0
a4,3,6,11,26,0.0532544378698224,0.0177514792899408,0.0355029585798816,0.2467153284671532,0.0282603636263076,4.333333333333333,0.0032420775917142,4.0
a5,1,7,7,26,0.0473372781065088,0.0059171597633136,0.0414201183431952,0.2166666666666666,0.0166390876791124,3.7142857142857135,0.0037153374662113,4.0
a6,4,4,14,11,0.0473372781065088,0.0236686390532544,0.0236686390532544,0.2537537537537537,0.014468891815633,2.75,0.0037868326322732,4.0
a7,5,3,20,10,0.0473372781065088,0.029585798816568,0.0177514792899408,0.2840336134453781,0.029530083045572,3.333333333333333,0.0055691283428816,4.0
a8,2,4,6,13,0.0355029585798816,0.0118343195266272,0.0236686390532544,0.2347222222222222,0.0157446094705243,3.25,0.0029112776259116,4.0
a9,1,5,2,19,0.0355029585798816,0.0059171597633136,0.029585798816568,0.1909604519774011,0.0067838599534561,3.8,0.0015009623457479,4.0
a10,3,2,9,11,0.029585798816568,0.0177514792899408,0.0118343195266272,0.2407407407407407,0.006986238476623,5.5,0.0040540930165057,4.0
a11,4,6,14,16,0.059171597633136,0.0236686390532544,0.0355029585798816,0.2481644640234948,0.0200880032764635,2.6666666666666665,0.0074311102885884,4.0
a12,4,3,14,15,0.0414201183431952,0.0236686390532544,0.0177514792899408,0.2580152671755725,0.0179771855754526,5.0,0.005709614707843,4.0
a13,5,4,18,15,0.0532544378698224,0.029585798816568,0.0236686390532544,0.2665615141955836,0.0228712786069865,3.75,0.0047074340213713,4.0
a14,2,5,7,23,0.0414201183431952,0.0118343195266272,0.029585798816568,0.2353760445682451,0.0148971080794976,4.6,0.0027373894584616,4.0
a15,5,2,20,9,0.0414201183431952,0.029585798816568,0.0118343195266272,0.2793388429752066,0.012715392710327,4.5,0.0064537485485477,4.0
a16,3,4,15,18,0.0414201183431952,0.0177514792899408,0.0236686390532544,0.2588055130168453,0.0220542261207441,4.5,0.0042457738937903,4.0
a17,7,6,25,23,0.0769230769230769,0.0414201183431952,0.0355029585798816,0.2821368948247078,0.0517494237248716,3.8333333333333335,0.0072902771754329,4.0
a18,5,4,14,15,0.0532544378698224,0.029585798816568,0.0236686390532544,0.25920245398773,0.0148881951264664,3.75,0.0044170283272628,4.0
a19,4,4,14,13,0.0473372781065088,0.0236686390532544,0.0236686390532544,0.2474377745241581,0.0140889877118855,3.25,0.004668939535206,4.0
a20,2,3,5,14,0.029585798816568,0.0118343195266272,0.0177514792899408,0.2117794486215538,0.0130568529658269,4.666666666666667,0.002153278296655,4.0
a21,5,6,20,21,0.0650887573964497,0.029585798816568,0.0355029585798816,0.2859560067681895,0.0444755845838267,3.5,0.0098764672033329,4.0
a22,8,1,32,3,0.0532544378698224,0.0473372781065088,0.0059171597633136,0.29701230228471,0.0033271596476483,3.0,0.0097583704119729,4.0
a23,4,3,17,6,0.0414201183431952,0.0236686390532544,0.0177514792899408,0.2612055641421947,0.008847913738695,2.0,0.0068147402513092,4.0
a24,4,4,15,17,0.0473372781065088,0.0236686390532544,0.0236686390532544,0.2665615141955836,0.0253831476162628,4.25,0.0117967451721108,4.0
a25,6,3,25,8,0.0532544378698224,0.0355029585798816,0.0177514792899408,0.2864406779661017,0.0226152112345831,2.6666666666666665,0.0144842338901919,4.0
a26,2,7,7,19,0.0532544378698224,0.0118343195266272,0.0414201183431952,0.2253333333333333,0.0183568569448809,2.7142857142857144,0.0031870913942298,4.0
a27,3,4,11,14,0.0414201183431952,0.0177514792899408,0.0236686390532544,0.2428160919540229,0.0124569010558021,3.5,0.0045742149628043,4.0
a28,4,3,19,8,0.0414201183431952,0.0236686390532544,0.0177514792899408,0.2708333333333333,0.014247368757048,2.6666666666666665,0.0094703343072732,4.0
a29,4,5,14,16,0.0532544378698224,0.0236686390532544,0.029585798816568,0.261609907120743,0.0157768106742704,3.2,0.0060158456034886,4.0
a30,6,1,20,4,0.0414201183431952,0.0355029585798816,0.0059171597633136,0.2678288431061806,0.0057202414437727,4.0,0.0085904945568025,4.0
a31,5,2,21,3,0.0414201183431952,0.029585798816568,0.0118343195266272,0.2628304821150855,0.0045506303576358,1.5,0.0080514910530687,4.0
a32,5,3,21,12,0.0473372781065088,0.029585798816568,0.0177514792899408,0.2784184514003295,0.023051214081698,4.0,0.0104297511030973,4.0
a33,3,7,12,24,0.059171597633136,0.0177514792899408,0.0414201183431952,0.244927536231884,0.0241485524419926,3.4285714285714284,0.0039022505361853,4.0
