argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,3,6,8,15,0.2647058823529412,0.088235294117647,0.1764705882352941,0.2596348884381338,0.0953802733214498,2.5,0.0161314148042147,3.0
a1,2,3,6,8,0.1470588235294117,0.0588235294117647,0.088235294117647,0.2788671023965141,0.0352792632204396,2.6666666666666665,0.0227639714210197,3.0
a2,2,1,5,4,0.088235294117647,0.0588235294117647,0.0294117647058823,0.2509803921568627,0.0095811051693404,4.0,0.0142678969267339,3.0
a3,4,1,9,2,0.1470588235294117,0.1176470588235294,0.0294117647058823,0.2924043403769274,0.0419128257363551,2.0,0.0473912557166132,3.0
a4,2,3,5,10,0.1470588235294117,0.0588235294117647,0.088235294117647,0.2641898864809081,0.0428151839248095,3.333333333333333,0.0161417639952655,3.0
a5,0,6,0,21,0.1764705882352941,0.0,0.1764705882352941,0.0,0.0,3.5,0.0059748145002226,3.0
a6,4,4,11,11,0.2352941176470588,0.1176470588235294,0.1176470588235294,0.3137254901960784,0.066312282488753,2.75,0.0225163515548052,3.0
a7,3,3,8,9,0.1764705882352941,0.088235294117647,0.088235294117647,0.2895927601809955,0.054486036838978,3.0,0.0219178392051162,3.0
a8,3,6,4,18,0.2647058823529412,0.088235294117647,0.1764705882352941,0.2868347338935574,0.1482674336952412,3.0,0.0245119719343008,3.0
a9,3,3,7,9,0.1764705882352941,0.088235294117647,0.088235294117647,0.2895927601809955,0.0413335030982089,3.0,0.0175120587239404,3.0
a10,5,1,15,4,0.1764705882352941,0.1470588235294117,0.0294117647058823,0.3911382734912146,0.1584215917772067,4.0,0.0606642663281028,3.0
a11,3,4,6,8,0.2058823529411764,0.088235294117647,0.1176470588235294,0.2641898864809081,0.0707304133774722,2.0,0.0305344551808083,3.0
a12,3,0,13,0,0.088235294117647,0.088235294117647,0.0,0.3558823529411764,0.0,0.0,0.0323885032438569,3.0
a13,4,1,15,5,0.1470588235294117,0.1176470588235294,0.0294117647058823,0.3137254901960784,0.0449197860962566,5.0,0.028985652740507,3.0
a14,2,5,6,14,0.2058823529411764,0.0588235294117647,0.1470588235294117,0.2552342971086739,0.0798616416263475,2.8,0.0351864827519975,3.0
a15,2,2,6,5,0.1176470588235294,0.0588235294117647,0.0588235294117647,0.2552342971086739,0.0215983363042186,2.5,0.0147487991377729,3.0
a16,3,2,8,3,0.1470588235294117,0.088235294117647,0.0588235294117647,0.3238456672991777,0.0717192937781173,1.5,0.0578761396289714,3.0
a17,3,2,8,3,0.1470588235294117,0.088235294117647,0.0588235294117647,0.3170278637770897,0.0523368713876735,1.5,0.0521413335081212,3.0
a18,4,2,7,6,0.1764705882352941,0.1176470588235294,0.0588235294117647,0.3309631544925663,0.0775040319157966,3.0,0.0412321643773133,3.0
a19,2,4,5,7,0.1764705882352941,0.0588235294117647,0.1176470588235294,0.2868347338935574,0.0613474315345973,1.75,0.0265191518075072,3.0
a20,2,3,6,6,0.1470588235294117,0.0588235294117647,0.088235294117647,0.2924043403769274,0.0718242393376083,2.0,0.0255804692970194,3.0
a21,2,3,5,13,0.1470588235294117,0.0588235294117647,0.088235294117647,0.2737967914438503,0.0703286686575456,4.333333333333333,0.0165720058644285,3.0
a22,3,4,11,16,0.2058823529411764,0.088235294117647,0.1176470588235294,0.3502051983584131,0.2718946531780756,4.0,0.0749919750833654,3.0
a23,5,4,15,8,0.2647058823529412,0.1470588235294117,0.1176470588235294,0.3204005006257822,0.0880570409982174,2.0,0.029486021627556,3.0
a24,2,6,4,16,0.2352941176470588,0.0588235294117647,0.1764705882352941,0.2489061740398638,0.0547682709447415,2.6666666666666665,0.0147026360571745,3.0
a25,5,2,10,2,0.2058823529411764,0.1470588235294117,0.0588235294117647,0.2641898864809081,0.0168449197860962,1.0,0.0188679816657777,3.0
a26,4,1,13,1,0.1470588235294117,0.1176470588235294,0.0294117647058823,0.3461798512508451,0.0175032409658078,1.0,0.0387695498071587,3.0
a27,2,3,7,13,0.1470588235294117,0.0588235294117647,0.088235294117647,0.2737967914438503,0.0505729564553094,4.333333333333333,0.0142321203346088,3.0
a28,5,3,14,1,0.2352941176470588,0.1470588235294117,0.088235294117647,0.3812360387192852,0.0635314180768726,0.3333333333333333,0.0456096198364005,3.0
a29,5,0,15,0,0.1470588235294117,0.1470588235294117,0.0,0.3724350205198358,0.0,0.0,0.037163385762653,3.0
a30,3,4,6,8,0.2058823529411764,0.088235294117647,0.1176470588235294,0.3042186571598336,0.0857600064819316,2.0,0.0257484254957666,3.0
a31,2,3,5,7,0.1470588235294117,0.0588235294117647,0.088235294117647,0.2641898864809081,0.0300958399888881,2.333333333333333,0.0162672498804141,3.0
a32,1,4,3,12,0.1470588235294117,0.0294117647058823,0.1176470588235294,0.2077079107505071,0.0207219251336898,3.0,0.0082601248342307,3.0
a33,3,4,5,12,0.2058823529411764,0.088235294117647,0.1176470588235294,0.2552342971086739,0.0549009962111566,3.0,0.0143262561480747,3.0
a34,4,2,13,7,0.1764705882352941,0.1176470588235294,0.0588235294117647,0.3238456672991777,0.100511513145203,3.5,0.0300158908181788,3.0
