argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,6,3,27,10,0.0347490347490347,0.0231660231660231,0.0115830115830115,0.2624113475177305,0.0222578927326003,3.333333333333333,0.0068966666792679,4.0
a1,6,8,19,29,0.054054054054054,0.0231660231660231,0.0308880308880308,0.2407063197026022,0.0366353121972934,3.625,0.0041879438345635,4.0
a2,2,4,7,14,0.0231660231660231,0.0077220077220077,0.0154440154440154,0.2098865478119935,0.003002283032857,3.5,0.0021938545263095,4.0
a3,6,3,25,11,0.0347490347490347,0.0231660231660231,0.0115830115830115,0.2554240631163708,0.0174436545481989,3.6666666666666665,0.0069780122216738,4.0
a4,4,5,16,22,0.0347490347490347,0.0154440154440154,0.0193050193050193,0.2335437330928764,0.0202524386832626,4.4,0.00392257933222,4.0
a5,5,4,24,17,0.0347490347490347,0.0193050193050193,0.0154440154440154,0.2504835589941973,0.0195002536524732,4.25,0.0052496368878547,4.0
a6,2,5,10,20,0.027027027027027,0.0077220077220077,0.0193050193050193,0.2170997485331098,0.008943646619788,4.0,0.0029492260243826,4.0
a7,7,2,23,7,0.0347490347490347,0.027027027027027,0.0077220077220077,0.2483221476510067,0.0075310410565442,3.5,0.0047515415536738,4.0
a8,4,5,15,23,0.0347490347490347,0.0154440154440154,0.0193050193050193,0.2404828226555246,0.0168887017017731,4.6,0.002920590000089,4.0
a9,4,5,17,13,0.0347490347490347,0.0154440154440154,0.0193050193050193,0.2434210526315789,0.0156470927808471,2.6,0.0047217095934001,4.0
a10,3,4,12,16,0.027027027027027,0.0115830115830115,0.0154440154440154,0.2269938650306748,0.0103308636662369,4.0,0.0019167561397132,4.0
a11,5,6,17,20,0.0424710424710424,0.0193050193050193,0.0231660231660231,0.2420560747663551,0.0260138856712584,3.333333333333333,0.0027364556735983,4.0
a12,5,2,19,6,0.027027027027027,0.0193050193050193,0.0077220077220077,0.2526829268292683,0.0122754457508708,3.0,0.0060615966248737,4.0
a13,3,8,15,35,0.0424710424710424,0.0115830115830115,0.0308880308880308,0.2163742690058479,0.0187956818053991,4.375,0.0025120461639813,4.0
a14,4,4,15,17,0.0308880308880308,0.0154440154440154,0.0154440154440154,0.2320788530465949,0.0156937817672674,4.25,0.0036720882929756,4.0
a15,2,4,10,20,0.0231660231660231,0.0077220077220077,0.0154440154440154,0.2053925455987311,0.0114592032047906,5.0,0.0027757575423356,4.0
a16,4,3,17,16,0.027027027027027,0.0154440154440154,0.0115830115830115,0.2354545454545454,0.0222149511029842,5.333333333333333,0.0027201047309937,4.0
a17,3,2,12,10,0.0193050193050193,0.0115830115830115,0.0077220077220077,0.2208013640238704,0.0046687907552877,5.0,0.0018826701962051,4.0
a18,5,4,17,14,0.0347490347490347,0.0193050193050193,0.0154440154440154,0.2411545623836126,0.0178524896093012,3.5,0.0042100791813571,4.0
a19,6,2,16,6,0.0308880308880308,0.0231660231660231,0.0077220077220077,0.2343891402714932,0.0099861271894252,3.0,0.0035504963432134,4.0
a20,1,7,4,28,0.0308880308880308,0.0038610038610038,0.027027027027027,0.1910029498525073,0.0081712978521089,4.0,0.0013475911787953,4.0
a21,0,5,0,10,0.0193050193050193,0.0,0.0193050193050193,0.0,0.0,2.0,0.000576923076923,4.0
