argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,1,1,2,1,0.1818181818181818,0.0909090909090909,0.0909090909090909,0.2558139534883721,0.0,1.0,0.0205922809639278,2.0833333333333335
a1,3,1,4,1,0.3636363636363636,0.2727272727272727,0.0909090909090909,0.3548387096774194,0.0954545454545454,1.0,0.06013450808867,2.0833333333333335
a2,2,4,1,5,0.5454545454545454,0.1818181818181818,0.3636363636363636,0.2972972972972973,0.1272727272727272,1.25,0.0380804868434482,2.0833333333333335
a3,1,2,1,3,0.2727272727272727,0.0909090909090909,0.1818181818181818,0.25,0.0106060606060606,1.5,0.0283501693521878,2.0833333333333335
a4,1,3,5,6,0.3636363636363636,0.0909090909090909,0.2727272727272727,0.3142857142857143,0.1712121212121212,2.0,0.0559422725319188,2.0833333333333335
a5,2,1,5,1,0.2727272727272727,0.1818181818181818,0.0909090909090909,0.4074074074074074,0.0318181818181818,1.0,0.1157626792738307,2.0833333333333335
a6,3,1,10,2,0.3636363636363636,0.2727272727272727,0.0909090909090909,0.5789473684210527,0.3287878787878788,2.0,0.2054538911734371,2.0833333333333335
a7,4,2,6,5,0.5454545454545454,0.3636363636363636,0.1818181818181818,0.5238095238095238,0.5257575757575756,2.5,0.2146221610253978,2.0833333333333335
a8,0,3,0,8,0.2727272727272727,0.0,0.2727272727272727,0.0,0.0,2.6666666666666665,0.0125,2.0833333333333335
a9,2,1,3,2,0.2727272727272727,0.1818181818181818,0.0909090909090909,0.3235294117647059,0.0272727272727272,2.0,0.0426311011407094,2.0833333333333335
a10,5,2,5,4,0.6363636363636364,0.4545454545454546,0.1818181818181818,0.44,0.3,2.0,0.1022166072254233,2.0833333333333335
a11,1,4,4,8,0.4545454545454546,0.0909090909090909,0.3636363636363636,0.3666666666666666,0.4272727272727272,2.0,0.1037138423810488,2.0833333333333335
