argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,2,1,4,3,0.1578947368421052,0.1052631578947368,0.0526315789473684,0.2807017543859649,0.0726120857699805,3.0,0.0508507526528803,2.0
a1,3,3,3,1,0.3157894736842105,0.1578947368421052,0.1578947368421052,0.2591093117408907,0.1345029239766081,0.3333333333333333,0.0447223650460332,2.0
a2,2,3,4,6,0.2631578947368421,0.1052631578947368,0.1578947368421052,0.2406015037593984,0.145224171539961,2.0,0.0779811257484618,2.0
a3,2,0,3,0,0.1052631578947368,0.1052631578947368,0.0,0.2304625199362041,0.0,0.0,0.0323675319336069,2.0
a4,1,2,1,3,0.1578947368421052,0.0526315789473684,0.1052631578947368,0.2041467304625199,0.0760233918128654,1.5,0.0273363846518479,2.0
a5,0,3,0,2,0.1578947368421052,0.0,0.1578947368421052,0.0,0.0,0.6666666666666666,0.0153475519876853,2.0
a6,1,3,3,3,0.2105263157894736,0.0526315789473684,0.1578947368421052,0.2406015037593984,0.1617933723196881,1.0,0.0423141326177221,2.0
a7,4,1,5,4,0.2631578947368421,0.2105263157894736,0.0526315789473684,0.2807017543859649,0.2139376218323586,4.0,0.0510628684478202,2.0
a8,3,1,4,3,0.2105263157894736,0.1578947368421052,0.0526315789473684,0.2866741321388578,0.0706627680311891,3.0,0.0449300947486309,2.0
a9,1,4,0,5,0.2631578947368421,0.0526315789473684,0.2105263157894736,0.0526315789473684,0.0185185185185185,1.25,0.0196960360553511,2.0
a10,2,1,3,3,0.1578947368421052,0.1052631578947368,0.0526315789473684,0.2542204568023833,0.131578947368421,3.0,0.0550562922286644,2.0
a11,2,3,3,4,0.2631578947368421,0.1052631578947368,0.1578947368421052,0.2208800690250215,0.1622807017543859,1.3333333333333333,0.0663325293612826,2.0
a12,3,2,7,1,0.2631578947368421,0.1578947368421052,0.1052631578947368,0.3208020050125313,0.1286549707602339,0.5,0.0832029698299575,2.0
a13,3,0,4,0,0.1578947368421052,0.1578947368421052,0.0,0.2816764132553606,0.0,0.0,0.0503157312956713,2.0
a14,3,3,5,5,0.3157894736842105,0.1578947368421052,0.1578947368421052,0.3133414932680538,0.22270955165692,1.6666666666666667,0.0951746837151659,2.0
a15,0,3,0,11,0.1578947368421052,0.0,0.1578947368421052,0.0,0.0,3.6666666666666665,0.0153475519876853,2.0
a16,1,1,2,3,0.1052631578947368,0.0526315789473684,0.0526315789473684,0.1952707856598016,0.0277777777777777,3.0,0.028755854142797,2.0
a17,2,4,4,6,0.3157894736842105,0.1052631578947368,0.2105263157894736,0.2245614035087719,0.2348927875243665,1.5,0.0631001413540361,2.0
a18,1,2,2,4,0.1578947368421052,0.0526315789473684,0.1052631578947368,0.1845710165825522,0.1169590643274853,2.0,0.0341414906898374,2.0
a19,4,0,10,0,0.2105263157894736,0.2105263157894736,0.0,0.411095305832148,0.0,0.0,0.1019639115048619,2.0
