argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,3,3,10,9,0.0483870967741935,0.0241935483870967,0.0241935483870967,0.1929290533417668,0.0455370243940681,3.0,0.008753719530004,3.0
a1,2,4,6,11,0.0483870967741935,0.0161290322580645,0.032258064516129,0.1626344086021505,0.0277372938859956,2.75,0.0056976650356073,3.0
a2,3,3,7,9,0.0483870967741935,0.0241935483870967,0.0241935483870967,0.1770203607873482,0.022049801431194,3.0,0.0062844702556304,3.0
a3,3,4,10,10,0.0564516129032258,0.0241935483870967,0.032258064516129,0.190439646201873,0.061851791774097,2.5,0.0070205624112835,3.0
a4,4,2,9,6,0.0483870967741935,0.032258064516129,0.0161290322580645,0.1667691817022052,0.0227822060286655,3.0,0.0063132099482815,3.0
a5,1,4,4,13,0.0403225806451612,0.0080645161290322,0.032258064516129,0.1427721652299411,0.0160685926175698,3.25,0.0041195423458988,3.0
a6,4,2,9,4,0.0483870967741935,0.032258064516129,0.0161290322580645,0.1637622477741488,0.018574405022084,2.0,0.0069403588185396,3.0
a7,1,5,1,10,0.0483870967741935,0.0080645161290322,0.0403225806451612,0.1248124531132783,0.0075345830263218,2.0,0.0023112632525482,3.0
a8,3,3,7,3,0.0483870967741935,0.0241935483870967,0.0241935483870967,0.1772861571248668,0.0112569155645473,1.0,0.0054774124654376,3.0
a9,6,0,20,0,0.0483870967741935,0.0483870967741935,0.0,0.2373697753232082,0.0,0.0,0.0167817398050766,3.0
a10,5,1,10,0,0.0483870967741935,0.0403225806451612,0.0080645161290322,0.2073095994205805,0.0013120839733742,0.0,0.005558935338722,3.0
a11,2,3,2,5,0.0403225806451612,0.0161290322580645,0.0241935483870967,0.165136476426799,0.0064688775251324,1.6666666666666667,0.0022714663010316,3.0
a12,3,3,4,6,0.0483870967741935,0.0241935483870967,0.0241935483870967,0.1716171230307577,0.0204692579545057,2.0,0.0032807445057804,3.0
a13,1,5,4,10,0.0483870967741935,0.0080645161290322,0.0403225806451612,0.1746635808360374,0.0126335534675424,2.0,0.0028588497758767,3.0
a14,5,1,13,1,0.0483870967741935,0.0403225806451612,0.0080645161290322,0.2067821027060618,0.0212736346833514,1.0,0.0080622123365665,3.0
a15,4,5,11,17,0.0725806451612903,0.032258064516129,0.0403225806451612,0.2119794984652806,0.11930825557833,3.4,0.0083712888170052,3.0
a16,3,2,7,2,0.0403225806451612,0.0241935483870967,0.0161290322580645,0.1794416119227375,0.0057922926579496,1.0,0.0059325793632938,3.0
a17,3,1,8,3,0.032258064516129,0.0241935483870967,0.0080645161290322,0.1738918713478075,0.0051952853437904,3.0,0.0060091510770603,3.0
a18,3,4,9,9,0.0564516129032258,0.0241935483870967,0.032258064516129,0.205343618513324,0.0550799601054696,2.25,0.0063745962657026,3.0
a19,3,3,9,8,0.0483870967741935,0.0241935483870967,0.0241935483870967,0.1941983234295416,0.0271590749708373,2.6666666666666665,0.0093726319660785,3.0
a20,2,5,4,10,0.0564516129032258,0.0161290322580645,0.0403225806451612,0.175965097831835,0.0445861572041136,2.0,0.0040988249736198,3.0
a21,1,3,2,11,0.032258064516129,0.0080645161290322,0.0241935483870967,0.1610812832812568,0.0161569944319747,3.6666666666666665,0.0046169213386421,3.0
a22,3,3,8,7,0.0483870967741935,0.0241935483870967,0.0241935483870967,0.1853572694586519,0.0298499736196431,2.333333333333333,0.0062799156410867,3.0
a23,3,3,8,10,0.0483870967741935,0.0241935483870967,0.0241935483870967,0.1984413120086744,0.0504850514537768,3.333333333333333,0.0082585249193013,3.0
a24,2,2,5,5,0.032258064516129,0.0161290322580645,0.0161290322580645,0.1919879360083923,0.0198308626711459,2.5,0.0074838259726654,3.0
a25,5,2,13,5,0.0564516129032258,0.0403225806451612,0.0161290322580645,0.2366183980864955,0.0492811239959154,2.5,0.0113329780932522,3.0
a26,4,2,13,7,0.0483870967741935,0.032258064516129,0.0161290322580645,0.2270626550868486,0.043764361894771,3.5,0.0120376383263645,3.0
a27,1,5,5,14,0.0483870967741935,0.0080645161290322,0.0403225806451612,0.1892188792390405,0.0271459839409462,2.8,0.0054767363197641,3.0
a28,4,4,12,9,0.064516129032258,0.032258064516129,0.032258064516129,0.234270993343574,0.066468387754207,2.25,0.0118256494555859,3.0
a29,3,2,7,6,0.0403225806451612,0.0241935483870967,0.0161290322580645,0.2178460897512201,0.0454660710890265,3.0,0.0058122457667833,3.0
a30,3,4,8,13,0.0564516129032258,0.0241935483870967,0.032258064516129,0.2082408829720657,0.0477988802939385,3.25,0.0083201208952751,3.0
a31,2,2,6,5,0.032258064516129,0.0161290322580645,0.0161290322580645,0.1791693181261931,0.0100381134747586,2.5,0.004992965025568,3.0
a32,3,2,10,7,0.0403225806451612,0.0241935483870967,0.0161290322580645,0.2060603501660755,0.0249925978577207,3.5,0.0076429611804468,3.0
a33,4,3,12,11,0.0564516129032258,0.032258064516129,0.0241935483870967,0.2071448783248443,0.0556284219236253,3.6666666666666665,0.0095478618411337,3.0
a34,3,3,7,9,0.0483870967741935,0.0241935483870967,0.0241935483870967,0.1901329801049296,0.0223627125725738,3.0,0.0063155304687487,3.0
a35,3,4,7,12,0.0564516129032258,0.0241935483870967,0.032258064516129,0.1754421703494224,0.0130577766494367,3.0,0.0048566154189805,3.0
a36,3,5,6,14,0.064516129032258,0.0241935483870967,0.0403225806451612,0.1932448128398712,0.0376355550520142,2.8,0.0061685359985844,3.0
a37,1,5,3,18,0.0483870967741935,0.0080645161290322,0.0403225806451612,0.1754421703494224,0.0089434879108912,3.6,0.0034298974870852,3.0
a38,2,3,8,10,0.0403225806451612,0.0161290322580645,0.0241935483870967,0.2049871191756272,0.0441446837394909,3.333333333333333,0.0076080596935266,3.0
a39,3,3,8,14,0.0483870967741935,0.0241935483870967,0.0241935483870967,0.2127433885498401,0.0514832626832149,4.666666666666667,0.0070386809970612,3.0
a40,5,2,13,5,0.0564516129032258,0.0403225806451612,0.0161290322580645,0.2501537725533078,0.0967498027440985,2.5,0.0120968345623575,3.0
a41,2,2,3,6,0.032258064516129,0.0161290322580645,0.0161290322580645,0.1794416119227375,0.0102308795088516,3.0,0.0041093883176189,3.0
a42,4,3,13,8,0.0564516129032258,0.032258064516129,0.0241935483870967,0.2158548092233296,0.0567022470476182,2.6666666666666665,0.0097076905197598,3.0
a43,1,4,2,12,0.0403225806451612,0.0080645161290322,0.032258064516129,0.1633092401731138,0.0152211596601115,3.0,0.0024389676175319,3.0
a44,3,3,6,6,0.0483870967741935,0.0241935483870967,0.0241935483870967,0.1844884072580645,0.0143827807192871,2.0,0.0049149165076022,3.0
a45,3,4,5,11,0.0564516129032258,0.0241935483870967,0.032258064516129,0.2086087997264333,0.0463020774850457,2.75,0.0051395848107582,3.0
a46,3,3,6,8,0.0483870967741935,0.0241935483870967,0.0241935483870967,0.2008037085802063,0.0103796179651226,2.6666666666666665,0.0042873804517872,3.0
a47,5,1,16,4,0.0483870967741935,0.0403225806451612,0.0080645161290322,0.2190585911784068,0.0323086338269496,4.0,0.0132302350393486,3.0
a48,5,4,15,13,0.0725806451612903,0.0403225806451612,0.032258064516129,0.2328847744480499,0.127595740318469,3.25,0.0190156428990348,3.0
a49,2,4,6,12,0.0483870967741935,0.0161290322580645,0.032258064516129,0.1997844004148245,0.0557551818173376,3.0,0.0058410431564173,3.0
a50,2,3,4,10,0.0403225806451612,0.0161290322580645,0.0241935483870967,0.176491151935966,0.0308596695485203,3.333333333333333,0.0038880601149515,3.0
a51,2,3,9,8,0.0403225806451612,0.0161290322580645,0.0241935483870967,0.2194657632809689,0.0875333703784157,2.6666666666666665,0.0103215112934048,3.0
a52,2,3,3,7,0.0403225806451612,0.0161290322580645,0.0241935483870967,0.1615219981465954,0.0101788439072074,2.333333333333333,0.0028603042348097,3.0
a53,5,3,12,7,0.064516129032258,0.0403225806451612,0.0241935483870967,0.2352043439146639,0.0678913422373296,2.333333333333333,0.0175415777861733,3.0
a54,4,2,11,6,0.0483870967741935,0.032258064516129,0.0161290322580645,0.2380495577523413,0.0543093442385338,3.0,0.0207581100137611,3.0
a55,2,3,8,6,0.0403225806451612,0.0161290322580645,0.0241935483870967,0.2231995853405695,0.020967659151176,2.0,0.012769262406355,3.0
a56,3,2,12,2,0.0403225806451612,0.0241935483870967,0.0161290322580645,0.2270626550868486,0.0090177656070653,1.0,0.0105694883285373,3.0
a57,2,3,7,7,0.0403225806451612,0.0161290322580645,0.0241935483870967,0.1886143460785324,0.0210558741095719,2.333333333333333,0.0049114243678791,3.0
a58,0,3,0,7,0.0241935483870967,0.0,0.0241935483870967,0.0,0.0,2.333333333333333,0.0014355763725741,3.0
a59,3,2,6,7,0.0403225806451612,0.0241935483870967,0.0161290322580645,0.194839241988715,0.0210125043911243,3.5,0.0064062398535959,3.0
a60,4,4,9,10,0.064516129032258,0.032258064516129,0.032258064516129,0.2123607565560455,0.0673432472883126,2.5,0.0114930624969849,3.0
a61,4,1,11,3,0.0403225806451612,0.032258064516129,0.0080645161290322,0.2244725867778731,0.00702231263121,3.0,0.0068724057994474,3.0
a62,4,3,10,8,0.0564516129032258,0.032258064516129,0.0241935483870967,0.2190585911784068,0.0733982220416472,2.6666666666666665,0.0135789761379607,3.0
a63,4,2,12,3,0.0483870967741935,0.032258064516129,0.0161290322580645,0.245473140634431,0.0459139488606973,1.5,0.0191625820978475,3.0
a64,2,3,10,6,0.0403225806451612,0.0161290322580645,0.0241935483870967,0.2328847744480499,0.0250442601230631,2.0,0.013774968572724,3.0
a65,5,2,11,2,0.0564516129032258,0.0403225806451612,0.0161290322580645,0.2270626550868486,0.0072341576748804,1.0,0.0114369076116411,3.0
a66,5,0,14,0,0.0403225806451612,0.0403225806451612,0.0,0.2243593608682544,0.0,0.0,0.0178638851301866,3.0
a67,0,5,0,12,0.0403225806451612,0.0,0.0403225806451612,0.0,0.0,2.4,0.0014355763725741,3.0
a68,3,4,5,7,0.0564516129032258,0.0241935483870967,0.032258064516129,0.1850667408231368,0.0458229560019489,1.75,0.005407076951695,3.0
a69,2,3,3,6,0.0403225806451612,0.0161290322580645,0.0241935483870967,0.1862343543299074,0.0289183448015228,2.0,0.0071733257860803,3.0
a70,2,4,6,13,0.0483870967741935,0.0161290322580645,0.032258064516129,0.1833425165297535,0.049307154504057,3.25,0.00590980961602,3.0
a71,4,2,9,7,0.0483870967741935,0.032258064516129,0.0161290322580645,0.2057013600089917,0.0195151482857495,3.5,0.0068761350584078,3.0
a72,2,4,7,9,0.0483870967741935,0.0161290322580645,0.032258064516129,0.1945182547696232,0.0322248983070859,2.25,0.0047222477730131,3.0
a73,2,3,6,10,0.0403225806451612,0.0161290322580645,0.0241935483870967,0.1770203607873482,0.0168836688136141,3.333333333333333,0.0056135891060909,3.0
a74,5,4,13,11,0.0725806451612903,0.0403225806451612,0.032258064516129,0.21159960689097,0.044552593659121,2.75,0.0095576563746864,3.0
a75,4,1,11,4,0.0403225806451612,0.032258064516129,0.0080645161290322,0.2227784540474741,0.0215265248943266,4.0,0.008930106869784,3.0
a76,2,5,7,13,0.0564516129032258,0.0161290322580645,0.0403225806451612,0.1805391141363322,0.0328456494850243,2.6,0.0050568737250603,3.0
a77,3,1,12,1,0.032258064516129,0.0241935483870967,0.0080645161290322,0.2266268342517491,0.007839621913186,1.0,0.00830576948145,3.0
a78,4,4,13,10,0.064516129032258,0.032258064516129,0.032258064516129,0.2306105090725806,0.0937586578709217,2.5,0.0183989118340777,3.0
a79,4,2,9,2,0.0483870967741935,0.032258064516129,0.0161290322580645,0.2375705847991173,0.0199987137683833,1.0,0.0109624919859943,3.0
a80,4,1,11,2,0.0403225806451612,0.032258064516129,0.0080645161290322,0.2315148640101201,0.0271913952382087,2.0,0.0148585262786018,3.0
a81,2,3,6,6,0.0403225806451612,0.0161290322580645,0.0241935483870967,0.1984413120086744,0.0114663394106977,2.0,0.0074440889860982,3.0
a82,4,1,10,3,0.0403225806451612,0.032258064516129,0.0080645161290322,0.221109701582699,0.0130159212672981,3.0,0.0117731798493364,3.0
a83,2,3,6,9,0.0403225806451612,0.0161290322580645,0.0241935483870967,0.1862343543299074,0.0162883259915654,3.0,0.0074084023677064,3.0
a84,3,3,9,9,0.0483870967741935,0.0241935483870967,0.0241935483870967,0.205343618513324,0.038891626830949,3.0,0.0147674016455623,3.0
a85,2,5,6,11,0.0564516129032258,0.0161290322580645,0.0403225806451612,0.2093485472431938,0.0424893559986536,2.2,0.0086515282133048,3.0
a86,3,2,8,6,0.0403225806451612,0.0241935483870967,0.0161290322580645,0.2104680581910183,0.0324186789642215,3.0,0.0125836957665811,3.0
a87,3,4,12,9,0.0564516129032258,0.0241935483870967,0.032258064516129,0.2240466425904389,0.0591253098285115,2.25,0.0258553810934355,3.0
a88,3,2,8,3,0.0403225806451612,0.0241935483870967,0.0161290322580645,0.2089780188409934,0.0027584606508682,1.5,0.0096166251416942,3.0
a89,4,2,12,5,0.0483870967741935,0.032258064516129,0.0161290322580645,0.2182487627452149,0.0408713970571817,2.5,0.0136250481020061,3.0
a90,7,1,19,4,0.064516129032258,0.0564516129032258,0.0080645161290322,0.2506848845969454,0.0340180732465426,4.0,0.0220771857764879,3.0
a91,3,4,8,8,0.0564516129032258,0.0241935483870967,0.032258064516129,0.1913656088252208,0.0211141725670247,2.0,0.0057242598564493,3.0
a92,1,3,3,9,0.032258064516129,0.0080645161290322,0.0241935483870967,0.1653677600072287,0.0068416228704652,3.0,0.0028530267668803,3.0
a93,2,5,4,15,0.0564516129032258,0.0161290322580645,0.0403225806451612,0.1563875240333262,0.0251100700156561,3.0,0.0064900474121116,3.0
a94,3,5,10,13,0.064516129032258,0.0241935483870967,0.0403225806451612,0.1984413120086744,0.0416733472422966,2.6,0.0083382164568374,3.0
a95,3,3,9,10,0.0483870967741935,0.0241935483870967,0.0241935483870967,0.1853572694586519,0.0340977021346808,3.333333333333333,0.0149878538373303,3.0
a96,4,2,9,4,0.0483870967741935,0.032258064516129,0.0161290322580645,0.1726207319373703,0.0058280199999318,2.0,0.0085253068379773,3.0
a97,5,1,17,3,0.0483870967741935,0.0403225806451612,0.0080645161290322,0.2154609135860607,0.0192592390271383,3.0,0.0133254638966938,3.0
a98,4,3,14,6,0.0564516129032258,0.032258064516129,0.0241935483870967,0.2150684529055761,0.0604501482125814,2.0,0.0138234028919463,3.0
a99,1,6,2,13,0.0564516129032258,0.0080645161290322,0.0483870967741935,0.1328150513443884,0.0077907318662629,2.1666666666666665,0.0022793535449311,3.0
a100,5,3,10,8,0.064516129032258,0.0403225806451612,0.0241935483870967,0.2150684529055761,0.0621507703037994,2.6666666666666665,0.0092117576747137,3.0
