argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,2,1,3,2,0.1666666666666666,0.1111111111111111,0.0555555555555555,0.2950819672131147,0.0729847494553376,2.0,0.0320170778329163,2.0
a1,2,4,3,5,0.3333333333333333,0.1111111111111111,0.2222222222222222,0.28125,0.2222222222222222,1.25,0.0580838723792713,2.0
a2,4,1,8,3,0.2777777777777778,0.2222222222222222,0.0555555555555555,0.45,0.2565359477124183,3.0,0.1006696102674466,2.0
a3,2,3,6,5,0.2777777777777778,0.1111111111111111,0.1666666666666666,0.36,0.2527233115468409,1.6666666666666667,0.1153900703590892,2.0
a4,2,2,3,6,0.2222222222222222,0.1111111111111111,0.1111111111111111,0.2857142857142857,0.1470588235294117,3.0,0.0578380186437474,2.0
a5,3,3,8,7,0.3333333333333333,0.1666666666666666,0.1666666666666666,0.391304347826087,0.3785403050108933,2.333333333333333,0.1322844155553654,2.0
a6,1,2,2,4,0.1666666666666666,0.0555555555555555,0.1111111111111111,0.2769230769230769,0.0615468409586056,2.0,0.040588011170325,2.0
a7,2,2,2,4,0.2222222222222222,0.1111111111111111,0.1111111111111111,0.2571428571428571,0.0806100217864923,2.0,0.033506211503967,2.0
a8,1,1,2,1,0.1111111111111111,0.0555555555555555,0.0555555555555555,0.225,0.0032679738562091,1.0,0.0202379554736478,2.0
a9,1,2,2,3,0.1666666666666666,0.0555555555555555,0.1111111111111111,0.2608695652173913,0.1557734204793028,1.5,0.0277159190926862,2.0
a10,2,3,5,4,0.2777777777777778,0.1111111111111111,0.1666666666666666,0.3272727272727272,0.3502178649237472,1.3333333333333333,0.0699570697963418,2.0
a11,1,2,1,4,0.1666666666666666,0.0555555555555555,0.1111111111111111,0.216867469879518,0.0697167755991285,2.0,0.0196738592013737,2.0
a12,2,2,3,2,0.2222222222222222,0.1111111111111111,0.1111111111111111,0.2432432432432432,0.0539215686274509,1.0,0.0285994226620873,2.0
a13,3,1,5,4,0.2222222222222222,0.1666666666666666,0.0555555555555555,0.3529411764705882,0.2026143790849673,4.0,0.0570714698130527,2.0
a14,2,2,2,2,0.2222222222222222,0.1111111111111111,0.1111111111111111,0.25,0.0827886710239651,1.0,0.0367860672201705,2.0
a15,0,4,0,8,0.2222222222222222,0.0,0.2222222222222222,0.0,0.0,2.0,0.0078947368421052,2.0
a16,3,1,4,1,0.2222222222222222,0.1666666666666666,0.0555555555555555,0.36,0.0424836601307189,1.0,0.0415478106539717,2.0
a17,3,1,6,3,0.2222222222222222,0.1666666666666666,0.0555555555555555,0.375,0.0964052287581699,3.0,0.0823689399862632,2.0
a18,2,1,4,1,0.1666666666666666,0.1111111111111111,0.0555555555555555,0.3,0.0098039215686274,1.0,0.0377694615461705,2.0
