argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,2,0,3,0,0.0869565217391304,0.0869565217391304,0.0,0.2700551132884262,0.0,0.0,0.0475393752179586,2.0
a1,2,1,5,2,0.1304347826086956,0.0869565217391304,0.0434782608695652,0.22883295194508,0.0599472990777338,2.0,0.0299685119528712,2.0
a2,1,1,4,4,0.0869565217391304,0.0434782608695652,0.0434782608695652,0.2717391304347826,0.1040843214756258,4.0,0.0850245248101059,2.0
a3,3,0,6,0,0.1304347826086956,0.1304347826086956,0.0,0.2732919254658385,0.0,0.0,0.0512344204933671,2.0
a4,1,2,1,2,0.1304347826086956,0.0434782608695652,0.0869565217391304,0.1539053482108503,0.0039525691699604,1.0,0.0140690508100207,2.0
a5,1,4,3,8,0.217391304347826,0.0434782608695652,0.1739130434782608,0.1792917974002689,0.1426218708827404,2.0,0.0203337202350034,2.0
a6,3,2,2,4,0.217391304347826,0.1304347826086956,0.0869565217391304,0.1640689089417555,0.075098814229249,2.0,0.0228104376949903,2.0
a7,2,3,5,3,0.217391304347826,0.0869565217391304,0.1304347826086956,0.248447204968944,0.2236495388669301,1.0,0.0340037926692803,2.0
a8,0,3,0,4,0.1304347826086956,0.0,0.1304347826086956,0.0,0.0,1.3333333333333333,0.0097482171616162,2.0
a9,5,1,5,2,0.2608695652173913,0.217391304347826,0.0434782608695652,0.3162055335968379,0.0846508563899868,2.0,0.060069865379489,2.0
a10,2,2,7,2,0.1739130434782608,0.0869565217391304,0.0869565217391304,0.3105590062111801,0.1416337285902503,1.0,0.0826674799272931,2.0
a11,2,1,3,2,0.1304347826086956,0.0869565217391304,0.0434782608695652,0.22883295194508,0.0161396574440052,2.0,0.0333442706876288,2.0
a12,3,2,4,3,0.217391304347826,0.1304347826086956,0.0869565217391304,0.289855072463768,0.1653491436100131,1.5,0.0759855793275762,2.0
a13,0,3,0,8,0.1304347826086956,0.0,0.1304347826086956,0.0,0.0,2.6666666666666665,0.0097482171616162,2.0
a14,3,2,5,5,0.217391304347826,0.1304347826086956,0.0869565217391304,0.285103349964362,0.2055335968379446,2.5,0.0490213845899163,2.0
a15,1,4,0,5,0.217391304347826,0.0434782608695652,0.1739130434782608,0.0434782608695652,0.0161396574440052,1.25,0.0125102104276622,2.0
a16,3,1,3,0,0.1739130434782608,0.1304347826086956,0.0434782608695652,0.2427077600440285,0.0177865612648221,0.0,0.0304363133977809,2.0
a17,2,2,3,4,0.1739130434782608,0.0869565217391304,0.0869565217391304,0.2382370458606313,0.1844532279314888,2.0,0.0342639044426919,2.0
a18,0,3,0,4,0.1304347826086956,0.0,0.1304347826086956,0.0,0.0,1.3333333333333333,0.0097482171616162,2.0
a19,2,2,3,2,0.1739130434782608,0.0869565217391304,0.0869565217391304,0.2635046113306983,0.0566534914361001,1.0,0.0359263191402031,2.0
a20,4,1,9,1,0.217391304347826,0.1739130434782608,0.0434782608695652,0.3780718336483932,0.106060606060606,1.0,0.0885627339777258,2.0
a21,2,4,4,7,0.2608695652173913,0.0869565217391304,0.1739130434782608,0.2805049088359046,0.2987483530961791,1.75,0.1028552718290088,2.0
a22,3,2,2,5,0.217391304347826,0.1304347826086956,0.0869565217391304,0.217391304347826,0.1620553359683794,2.5,0.0249069954115761,2.0
a23,1,2,2,2,0.1304347826086956,0.0434782608695652,0.0869565217391304,0.1932367149758454,0.0579710144927536,1.0,0.0352211860930007,2.0
