argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,5,2,22,10,0.0486111111111111,0.0347222222222222,0.0138888888888888,0.2934027777777778,0.0126353686431629,5.0,0.0091758818787912,4.0
a1,4,3,8,11,0.0486111111111111,0.0277777777777777,0.0208333333333333,0.2558683683683683,0.0124777204686878,3.6666666666666665,0.0039176831619328,4.0
a2,2,4,4,13,0.0416666666666666,0.0138888888888888,0.0277777777777777,0.220850613443926,0.0109767372077978,3.25,0.0024654741345013,4.0
a3,2,6,8,25,0.0555555555555555,0.0138888888888888,0.0416666666666666,0.2452624256380733,0.0231428482345739,4.166666666666667,0.0061983864204223,4.0
a4,1,5,2,19,0.0416666666666666,0.0069444444444444,0.0347222222222222,0.1815945581131003,0.0035059076725743,3.8,0.0016024817553297,4.0
a5,5,2,23,9,0.0486111111111111,0.0347222222222222,0.0138888888888888,0.2970856578335658,0.0248185366654342,4.5,0.0096157532199831,4.0
a6,2,5,6,18,0.0486111111111111,0.0138888888888888,0.0347222222222222,0.2419198372137043,0.0168114273772096,3.6,0.0029926348418989,4.0
a7,4,4,14,17,0.0555555555555555,0.0277777777777777,0.0277777777777777,0.2699751795521757,0.0156130220196362,4.25,0.0063649322408744,4.0
a8,5,6,18,23,0.0763888888888888,0.0347222222222222,0.0416666666666666,0.2874634502923976,0.0366530916645324,3.8333333333333335,0.0067473688373616,4.0
a9,4,5,15,16,0.0625,0.0277777777777777,0.0347222222222222,0.2874634502923976,0.0221574198701238,3.2,0.0120330949447907,4.0
a10,8,3,38,9,0.0763888888888888,0.0555555555555555,0.0208333333333333,0.3357138166535329,0.0264098161021276,3.0,0.0142951278237264,4.0
a11,4,7,19,29,0.0763888888888888,0.0277777777777777,0.0486111111111111,0.2958478009259259,0.0375440299227449,4.142857142857143,0.0141436182042386,4.0
a12,4,2,11,8,0.0416666666666666,0.0277777777777777,0.0138888888888888,0.2567937512557765,0.0107802861360706,4.0,0.0051020906743417,4.0
a13,1,5,3,18,0.0416666666666666,0.0069444444444444,0.0347222222222222,0.2135442773600668,0.0057674745399027,3.6,0.0029025079661574,4.0
a14,3,3,12,14,0.0416666666666666,0.0208333333333333,0.0208333333333333,0.2715237943488421,0.0216776841656074,4.666666666666667,0.0082788312121797,4.0
a15,3,5,8,17,0.0555555555555555,0.0208333333333333,0.0347222222222222,0.2456867550941945,0.0285431234622668,3.4,0.0060798992985834,4.0
a16,5,5,12,19,0.0694444444444444,0.0347222222222222,0.0347222222222222,0.2634637188208617,0.019892573461154,3.8,0.0045825310407136,4.0
a17,7,4,27,17,0.0763888888888888,0.0486111111111111,0.0277777777777777,0.3114187378167641,0.0409444003100072,4.25,0.0126391412708069,4.0
a18,6,0,19,0,0.0416666666666666,0.0416666666666666,0.0,0.2920892494929006,0.0,0.0,0.0075202922125881,4.0
a19,1,5,3,20,0.0416666666666666,0.0069444444444444,0.0347222222222222,0.1980571052223771,0.0056561012290178,4.0,0.0021119776280965,4.0
a20,1,5,9,15,0.0416666666666666,0.0069444444444444,0.0347222222222222,0.2504531648050166,0.0110060974050055,3.0,0.0030133360580852,4.0
a21,4,6,8,17,0.0694444444444444,0.0277777777777777,0.0416666666666666,0.2482638888888889,0.0186961233779232,2.833333333333333,0.0035706635011571,4.0
a22,3,3,5,5,0.0416666666666666,0.0208333333333333,0.0208333333333333,0.2236329833770778,0.0032382954510765,1.6666666666666667,0.0028394704726453,4.0
a23,3,3,12,14,0.0416666666666666,0.0208333333333333,0.0208333333333333,0.271005619168787,0.0194186725764522,4.666666666666667,0.004363253308717,4.0
a24,2,3,10,11,0.0347222222222222,0.0138888888888888,0.0208333333333333,0.2439981863306605,0.0077634900442301,3.6666666666666665,0.0031005644016745,4.0
a25,4,3,20,18,0.0486111111111111,0.0277777777777777,0.0208333333333333,0.2909978369763206,0.0344230094132611,6.0,0.0099328321903279,4.0
a26,3,2,12,10,0.0347222222222222,0.0208333333333333,0.0138888888888888,0.270489417989418,0.0124769509148151,5.0,0.0042914050069302,4.0
a27,6,6,23,25,0.0833333333333333,0.0416666666666666,0.0416666666666666,0.2952327327327327,0.0548740310147359,4.166666666666667,0.0107029082463407,4.0
a28,6,5,18,19,0.0763888888888888,0.0416666666666666,0.0347222222222222,0.2946202166897188,0.0374234546172354,3.8,0.0095997044887764,4.0
a29,4,3,14,16,0.0486111111111111,0.0277777777777777,0.0208333333333333,0.2730902777777778,0.0196081132233295,5.333333333333333,0.0055771757461189,4.0
a30,3,4,12,15,0.0486111111111111,0.0208333333333333,0.0277777777777777,0.2531318082788671,0.0130825999593567,3.75,0.0048669118786387,4.0
a31,3,5,7,24,0.0555555555555555,0.0208333333333333,0.0347222222222222,0.2309056007226738,0.0163517744229771,4.8,0.003172601421722,4.0
a32,0,6,0,19,0.0416666666666666,0.0,0.0416666666666666,0.0,0.0,3.1666666666666665,0.001078562628744,4.0
a33,5,3,20,11,0.0555555555555555,0.0347222222222222,0.0208333333333333,0.3100588306647259,0.017403471516272,3.6666666666666665,0.0096807585730356,4.0
a34,8,3,30,10,0.0763888888888888,0.0555555555555555,0.0208333333333333,0.3287197788065844,0.0300002388507633,3.333333333333333,0.0113413241589234,4.0
a35,2,2,6,8,0.0277777777777777,0.0138888888888888,0.0138888888888888,0.2382666853094705,0.0051990833240833,4.0,0.0028465962544778,4.0
a36,9,3,37,8,0.0833333333333333,0.0625,0.0208333333333333,0.3405442312816413,0.0290802993268113,2.6666666666666665,0.0157099777648888,4.0
a37,4,2,12,7,0.0416666666666666,0.0277777777777777,0.0138888888888888,0.2540374677002584,0.0066404635747444,3.5,0.0047712912009004,4.0
a38,4,3,15,14,0.0486111111111111,0.0277777777777777,0.0208333333333333,0.2639534283353986,0.0172584692247788,4.666666666666667,0.0052680750040252,4.0
a39,4,6,17,17,0.0694444444444444,0.0277777777777777,0.0416666666666666,0.2800925925925926,0.0337548184139093,2.833333333333333,0.009780382608782,4.0
a40,4,3,16,11,0.0486111111111111,0.0277777777777777,0.0208333333333333,0.2762781020319931,0.0146377346757059,3.6666666666666665,0.0074426054838882,4.0
a41,4,3,17,9,0.0486111111111111,0.0277777777777777,0.0208333333333333,0.2806461352657005,0.0146103505473713,3.0,0.00729448652349,4.0
a42,3,5,14,13,0.0555555555555555,0.0208333333333333,0.0347222222222222,0.2615229179455698,0.0134580320124813,2.6,0.0061651588061077,4.0
a43,5,3,20,11,0.0555555555555555,0.0347222222222222,0.0208333333333333,0.2934027777777778,0.0167426351976177,3.6666666666666665,0.0079408523879635,4.0
a44,4,2,13,5,0.0416666666666666,0.0277777777777777,0.0138888888888888,0.2558683683683683,0.0044822309208964,2.5,0.0047312701798636,4.0
a45,5,5,17,23,0.0694444444444444,0.0347222222222222,0.0347222222222222,0.2921953589391861,0.0298016388845475,4.6,0.0075613970360301,4.0
a46,5,3,22,10,0.0555555555555555,0.0347222222222222,0.0208333333333333,0.2989619883040935,0.0122212196257942,3.333333333333333,0.0088847733896814,4.0
a47,4,6,21,19,0.0694444444444444,0.0277777777777777,0.0416666666666666,0.2927978235967927,0.0240605942651704,3.1666666666666665,0.0067148422163431,4.0
a48,1,6,6,24,0.0486111111111111,0.0069444444444444,0.0416666666666666,0.2283069846373705,0.0072116543561765,4.0,0.0025947186219856,4.0
a49,5,5,19,22,0.0694444444444444,0.0347222222222222,0.0347222222222222,0.2834469948990907,0.0345150439283207,4.4,0.0054137779949543,4.0
a50,5,4,12,11,0.0625,0.0347222222222222,0.0277777777777777,0.2741446803946804,0.0139487168360159,2.75,0.0052540666906786,4.0
a51,4,3,14,9,0.0486111111111111,0.0277777777777777,0.0208333333333333,0.2725661121774366,0.010084021901111,3.0,0.0043203227265713,4.0
a52,5,1,22,2,0.0416666666666666,0.0347222222222222,0.0069444444444444,0.2915953684690851,0.004001162270543,2.0,0.0098637443135135,4.0
a53,3,7,19,25,0.0694444444444444,0.0208333333333333,0.0486111111111111,0.2789920323073565,0.0312705888228413,3.571428571428572,0.0055803473575827,4.0
a54,4,4,11,15,0.0555555555555555,0.0277777777777777,0.0277777777777777,0.271005619168787,0.0126932013229515,3.75,0.0047009574896865,4.0
a55,5,4,21,10,0.0625,0.0347222222222222,0.0277777777777777,0.306710463162947,0.027577193200372,2.5,0.0088373025528859,4.0
a56,5,3,16,15,0.0555555555555555,0.0347222222222222,0.0208333333333333,0.2800925925925926,0.0276839409483951,5.0,0.0090019859452045,4.0
a57,4,3,11,10,0.0486111111111111,0.0277777777777777,0.0208333333333333,0.2586647439789516,0.0072917104640589,3.333333333333333,0.0040678022555635,4.0
a58,5,4,14,12,0.0625,0.0347222222222222,0.0277777777777777,0.2762781020319931,0.021141831518434,3.0,0.0062471206936052,4.0
a59,5,3,19,13,0.0555555555555555,0.0347222222222222,0.0208333333333333,0.285728258439526,0.0173792453876952,4.333333333333333,0.0073584627723481,4.0
a60,2,5,7,17,0.0486111111111111,0.0138888888888888,0.0347222222222222,0.2415084089191232,0.0073695518495236,3.4,0.0030270448487039,4.0
a61,3,5,8,16,0.0555555555555555,0.0208333333333333,0.0347222222222222,0.2491349902534113,0.012748321915717,3.2,0.0036090944985651,4.0
a62,4,5,17,23,0.0625,0.0277777777777777,0.0347222222222222,0.2834469948990907,0.0335988952748805,4.6,0.0087086176452466,4.0
a63,3,3,13,8,0.0416666666666666,0.0208333333333333,0.0208333333333333,0.2715237943488421,0.0087163081080621,2.6666666666666665,0.0063427541250514,4.0
a64,3,5,15,19,0.0555555555555555,0.0208333333333333,0.0347222222222222,0.2725661121774366,0.0228240264225112,3.8,0.0052983970820642,4.0
a65,4,3,15,17,0.0486111111111111,0.0277777777777777,0.0208333333333333,0.2689525462962963,0.0205128715873179,5.666666666666667,0.0047565632074349,4.0
