argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,2,2,6,4,0.2666666666666666,0.1333333333333333,0.1333333333333333,0.2613333333333333,0.3,2.0,0.1062823519076173,2.0
a1,4,1,8,2,0.3333333333333333,0.2666666666666666,0.0666666666666666,0.3266666666666666,0.2452380952380952,2.0,0.0974681518362812,2.0
a2,2,3,2,4,0.3333333333333333,0.1333333333333333,0.2,0.1696969696969697,0.2071428571428571,1.3333333333333333,0.0359218213861008,2.0
a3,2,2,2,4,0.2666666666666666,0.1333333333333333,0.1333333333333333,0.1950248756218905,0.2023809523809524,2.0,0.0466996020992189,2.0
a4,0,4,0,8,0.2666666666666666,0.0,0.2666666666666666,0.0,0.0,2.0,0.013257508380795,2.0
a5,2,1,4,2,0.2,0.1333333333333333,0.0666666666666666,0.2780141843971631,0.219047619047619,2.0,0.0794266830481256,2.0
a6,3,2,2,2,0.3333333333333333,0.2,0.1333333333333333,0.2333333333333333,0.2452380952380952,1.0,0.0864035463127501,2.0
a7,4,1,7,1,0.3333333333333333,0.2666666666666666,0.0666666666666666,0.3531531531531531,0.219047619047619,1.0,0.0745308105523409,2.0
a8,2,1,3,2,0.2,0.1333333333333333,0.0666666666666666,0.2041666666666666,0.2333333333333333,2.0,0.052797646195908,2.0
a9,0,4,0,7,0.2666666666666666,0.0,0.2666666666666666,0.0,0.0,1.75,0.013257508380795,2.0
a10,1,2,2,3,0.2,0.0666666666666666,0.1333333333333333,0.1789954337899543,0.2285714285714286,1.5,0.0581361556844548,2.0
a11,3,0,5,0,0.2,0.2,0.0,0.3409090909090909,0.0,0.0,0.0730812044395425,2.0
a12,2,3,1,3,0.3333333333333333,0.1333333333333333,0.2,0.1633333333333333,0.2380952380952381,1.0,0.0407822076828352,2.0
a13,2,2,4,1,0.2666666666666666,0.1333333333333333,0.1333333333333333,0.3111111111111111,0.2285714285714286,0.5,0.0554377238961326,2.0
a14,1,1,2,3,0.1333333333333333,0.0666666666666666,0.0666666666666666,0.214207650273224,0.0,3.0,0.0584272723328133,2.0
a15,2,3,3,5,0.3333333333333333,0.1333333333333333,0.2,0.2214689265536723,0.2904761904761905,1.6666666666666667,0.1080898058642881,2.0
