argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,4,1,7,2,0.0675675675675675,0.054054054054054,0.0135135135135135,0.1851131022326674,0.0184534828370444,2.0,0.0118542650385468,3.0
a1,2,3,2,4,0.0675675675675675,0.027027027027027,0.0405405405405405,0.1434139402560455,0.0042797200331446,1.3333333333333333,0.0044083024197975,3.0
a2,1,5,2,11,0.081081081081081,0.0135135135135135,0.0675675675675675,0.1657460380088117,0.0358169813649265,2.2,0.0060802386999609,3.0
a3,4,2,9,7,0.081081081081081,0.054054054054054,0.027027027027027,0.1991860281333965,0.1282373371414467,3.5,0.0175501064434869,3.0
a4,5,1,11,4,0.081081081081081,0.0675675675675675,0.0135135135135135,0.2027429214929214,0.0418575130903898,4.0,0.0131202673213998,3.0
a5,2,3,7,12,0.0675675675675675,0.027027027027027,0.0405405405405405,0.1991860281333965,0.1171207900659956,4.0,0.0122754075586846,3.0
a6,2,3,4,10,0.0675675675675675,0.027027027027027,0.0405405405405405,0.1980279698302954,0.1052047154786881,3.333333333333333,0.009136402460542,3.0
a7,2,4,7,11,0.081081081081081,0.027027027027027,0.054054054054054,0.1968832994844555,0.0971392135775696,2.75,0.0172333243248178,3.0
a8,3,3,6,8,0.081081081081081,0.0405405405405405,0.0405405405405405,0.1951908928986293,0.0522535745138484,2.6666666666666665,0.010039717988705,3.0
a9,2,3,5,9,0.0675675675675675,0.027027027027027,0.0405405405405405,0.2135474032025756,0.1141796395221052,3.0,0.0101364748066036,3.0
a10,4,1,10,2,0.0675675675675675,0.054054054054054,0.0135135135135135,0.2211740961740961,0.0046814671814671,2.0,0.0143519177204397,3.0
a11,2,5,4,12,0.0945945945945946,0.027027027027027,0.0675675675675675,0.1769392769392769,0.0321997143914952,2.4,0.008062781837139,3.0
a12,3,3,6,6,0.081081081081081,0.0405405405405405,0.0405405405405405,0.2064291564291564,0.1090337646844496,2.0,0.0136672279242413,3.0
a13,2,3,5,11,0.0675675675675675,0.027027027027027,0.0405405405405405,0.1826316933555539,0.0401176372066783,3.6666666666666665,0.0068885245583078,3.0
a14,2,4,5,10,0.081081081081081,0.027027027027027,0.054054054054054,0.2211740961740961,0.1541334632088057,2.5,0.0364407754942922,3.0
a15,2,4,4,5,0.081081081081081,0.027027027027027,0.054054054054054,0.1997701513830546,0.0639104123693164,1.25,0.0122965217103799,3.0
