argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,20,28,453,671,0.2042553191489362,0.0851063829787234,0.1191489361702127,0.4885654885654886,0.0041415290784782,23.964285714285715,0.0035266034912581,23.449152542372882
a1,24,21,580,505,0.1914893617021276,0.1021276595744681,0.0893617021276595,0.5108695652173914,0.0039407548927495,24.047619047619047,0.0044675976970835,23.449152542372882
a2,32,19,768,444,0.2170212765957447,0.1361702127659574,0.0808510638297872,0.5292792792792793,0.0047630589807544,23.36842105263158,0.0057234338584758,23.449152542372882
a3,27,29,611,644,0.2382978723404255,0.1148936170212766,0.1234042553191489,0.5086580086580087,0.0055581280435701,22.20689655172414,0.0043537755934427,23.449152542372882
a4,32,24,728,560,0.2382978723404255,0.1361702127659574,0.1021276595744681,0.5304740406320542,0.0055564739113617,23.33333333333333,0.0051404997180825,23.449152542372882
a5,23,30,539,676,0.225531914893617,0.0978723404255319,0.1276595744680851,0.5097613882863341,0.0051242802893189,22.53333333333333,0.0042535674405004,23.449152542372882
a6,24,17,552,400,0.1744680851063829,0.1021276595744681,0.0723404255319149,0.5042918454935622,0.0030282864360395,23.529411764705884,0.0041061779793982,23.449152542372882
a7,22,22,495,511,0.1872340425531914,0.0936170212765957,0.0936170212765957,0.4957805907172996,0.0034294173891254,23.227272727272727,0.0038449277580785,23.449152542372882
a8,18,24,407,588,0.1787234042553191,0.076595744680851,0.1021276595744681,0.4885654885654886,0.0031393734894252,24.5,0.0031972867144607,23.449152542372882
a9,28,17,652,401,0.1914893617021276,0.1191489361702127,0.0723404255319149,0.5222222222222223,0.0041133166057418,23.58823529411765,0.0050969568481282,23.449152542372882
a10,21,20,484,437,0.1744680851063829,0.0893617021276595,0.0851063829787234,0.4968287526427061,0.003286819689515,21.85,0.003687834035946,23.449152542372882
a11,23,20,558,467,0.1829787234042553,0.0978723404255319,0.0851063829787234,0.5108695652173914,0.003958236062196,23.35,0.0044757264565692,23.449152542372882
a12,31,22,685,546,0.225531914893617,0.1319148936170212,0.0936170212765957,0.5199115044247787,0.0061696565892747,24.818181818181817,0.0052887122986765,23.449152542372882
a13,26,22,651,526,0.2042553191489362,0.1106382978723404,0.0936170212765957,0.5119825708061002,0.0041645576811581,23.90909090909091,0.0049020413008061,23.449152542372882
a14,32,30,735,694,0.2638297872340425,0.1361702127659574,0.1276595744680851,0.5257270693512305,0.0072268597491949,23.133333333333333,0.0056259206977678,23.449152542372882
a15,23,14,556,323,0.1574468085106383,0.0978723404255319,0.0595744680851063,0.5032119914346895,0.0024999937716258,23.071428571428573,0.0041394445584907,23.449152542372882
a16,22,28,492,645,0.2127659574468085,0.0936170212765957,0.1191489361702127,0.4936974789915966,0.0049135255020907,23.035714285714285,0.0037988997670304,23.449152542372882
a17,26,20,592,474,0.1957446808510638,0.1106382978723404,0.0851063829787234,0.5153508771929824,0.0037689584181007,23.7,0.0045905404500913,23.449152542372882
a18,21,28,473,654,0.2085106382978723,0.0893617021276595,0.1191489361702127,0.4968287526427061,0.0041572813673668,23.357142857142858,0.0036429739719603,23.449152542372882
a19,27,26,635,637,0.225531914893617,0.1148936170212766,0.1106382978723404,0.5233853006681515,0.0056079636417423,24.5,0.0050526381060754,23.449152542372882
a20,28,23,642,526,0.2170212765957447,0.1191489361702127,0.0978723404255319,0.5199115044247787,0.0048761116393285,22.869565217391305,0.0048980173417583,23.449152542372882
a21,23,29,551,650,0.2212765957446808,0.0978723404255319,0.1234042553191489,0.5108695652173914,0.005652633184675,22.41379310344828,0.004409203947506,23.449152542372882
a22,21,25,509,569,0.1957446808510638,0.0893617021276595,0.1063829787234042,0.4989384288747346,0.004201194047251,22.76,0.0041046963071782,23.449152542372882
a23,21,24,499,575,0.1914893617021276,0.0893617021276595,0.1021276595744681,0.4885654885654886,0.0038173717446076,23.95833333333333,0.003818907813899,23.449152542372882
a24,27,28,592,656,0.2340425531914893,0.1148936170212766,0.1191489361702127,0.5164835164835165,0.0058549800042712,23.428571428571427,0.0047442795374644,23.449152542372882
a25,17,25,390,614,0.1787234042553191,0.0723404255319149,0.1063829787234042,0.4865424430641822,0.0034049024114375,24.56,0.0033266953632388,23.449152542372882
a26,21,26,522,608,0.2,0.0893617021276595,0.1106382978723404,0.5042918454935622,0.0046273923497704,23.384615384615383,0.0044914122562229,23.449152542372882
a27,23,20,519,485,0.1829787234042553,0.0978723404255319,0.0851063829787234,0.5,0.0039073023441583,24.25,0.0041505632903606,23.449152542372882
a28,32,21,690,496,0.225531914893617,0.1361702127659574,0.0893617021276595,0.5269058295964125,0.0055758391268489,23.61904761904762,0.0054356198088217,23.449152542372882
a29,18,31,407,704,0.2085106382978723,0.076595744680851,0.1319148936170212,0.4865424430641822,0.0042791880864319,22.70967741935484,0.0032640252162146,23.449152542372882
a30,18,23,453,564,0.1744680851063829,0.076595744680851,0.0978723404255319,0.4947368421052631,0.0034225455709614,24.52173913043478,0.0035807267574327,23.449152542372882
a31,23,21,567,532,0.1872340425531914,0.0978723404255319,0.0893617021276595,0.5097613882863341,0.0039705090965539,25.33333333333333,0.0042101528996615,23.449152542372882
a32,19,28,437,675,0.2,0.0808510638297872,0.1191489361702127,0.4906054279749478,0.0042394174632971,24.107142857142858,0.0035257114218989,23.449152542372882
a33,32,19,750,416,0.2170212765957447,0.1361702127659574,0.0808510638297872,0.5233853006681515,0.0039600884933455,21.894736842105264,0.005250482915415,23.449152542372882
a34,23,27,511,593,0.2127659574468085,0.0978723404255319,0.1148936170212766,0.5010660980810234,0.0046914045358363,21.96296296296296,0.0040508304471346,23.449152542372882
a35,19,24,439,542,0.1829787234042553,0.0808510638297872,0.1021276595744681,0.4906054279749478,0.0034735800693848,22.58333333333333,0.0035872759111557,23.449152542372882
a36,24,22,553,509,0.1957446808510638,0.1021276595744681,0.0936170212765957,0.5075593952483801,0.0038736416360588,23.13636363636364,0.0043074609196849,23.449152542372882
a37,15,27,333,617,0.1787234042553191,0.0638297872340425,0.1148936170212766,0.4671968190854871,0.0033365413226018,22.85185185185185,0.0028277388414796,23.449152542372882
