argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,2,4,4,9,0.0504201680672268,0.0168067226890756,0.0336134453781512,0.1708151873888241,0.0684969635759074,2.25,0.0037023378002862,3.0
a1,1,4,1,13,0.042016806722689,0.0084033613445378,0.0336134453781512,0.1287221159090699,0.0189654243219388,3.25,0.0019455823045727,3.0
a2,3,1,8,1,0.0336134453781512,0.0252100840336134,0.0084033613445378,0.1976493300022711,0.0002967288610359,1.0,0.0074952585536884,3.0
a3,2,3,6,7,0.042016806722689,0.0168067226890756,0.0252100840336134,0.1966527787585622,0.0284409356936842,2.333333333333333,0.0058404206099443,3.0
a4,4,3,10,5,0.0588235294117647,0.0336134453781512,0.0252100840336134,0.2232984796972223,0.0515297305310258,1.6666666666666667,0.0130975762686042,3.0
a5,5,1,13,5,0.0504201680672268,0.042016806722689,0.0084033613445378,0.225449717459238,0.0395995465442905,5.0,0.0171854904171719,3.0
a6,3,5,9,12,0.0672268907563025,0.0252100840336134,0.042016806722689,0.1927650796727257,0.0976411566114734,2.4,0.0204237116664257,3.0
a7,2,4,5,12,0.0504201680672268,0.0168067226890756,0.0336134453781512,0.1736029723462085,0.032234241924813,3.0,0.0132582966017414,3.0
a8,3,1,9,4,0.0336134453781512,0.0252100840336134,0.0084033613445378,0.1741196478591436,0.0061338659757688,4.0,0.0107040651372027,3.0
a9,4,2,12,5,0.0504201680672268,0.0336134453781512,0.0168067226890756,0.200014364720247,0.0273241819449469,2.5,0.0131849302530949,3.0
a10,3,4,8,9,0.0588235294117647,0.0252100840336134,0.0336134453781512,0.1872134453781512,0.0477875667466376,2.25,0.0094534769239845,3.0
a11,2,4,6,11,0.0504201680672268,0.0168067226890756,0.0336134453781512,0.1839754769832461,0.0298587833561329,2.75,0.008233907971633,3.0
a12,4,3,12,11,0.0588235294117647,0.0336134453781512,0.0252100840336134,0.2170842362919194,0.0638396551945638,3.6666666666666665,0.0125090648222695,3.0
a13,4,3,10,12,0.0588235294117647,0.0336134453781512,0.0252100840336134,0.1890281152848862,0.0870440211309547,4.0,0.0085477404790381,3.0
a14,2,5,8,11,0.0588235294117647,0.0168067226890756,0.042016806722689,0.2017386264850768,0.0538665465372738,2.2,0.0075774469475742,3.0
a15,3,3,8,9,0.0504201680672268,0.0252100840336134,0.0252100840336134,0.1959939754796391,0.0349694843344147,3.0,0.0068808313525555,3.0
a16,4,4,11,10,0.0672268907563025,0.0336134453781512,0.0336134453781512,0.2182992600025084,0.0791699722834889,2.5,0.0126623165491722,3.0
