argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,4,3,15,12,0.034313725490196,0.0196078431372549,0.0147058823529411,0.2490904207261983,0.014646616630122,4.0,0.0043346366414031,4.0
a1,4,4,18,16,0.0392156862745098,0.0196078431372549,0.0196078431372549,0.2427422425280792,0.0229711626527834,4.0,0.004043338883905,4.0
a2,4,5,14,14,0.0441176470588235,0.0196078431372549,0.0245098039215686,0.2392579041185852,0.0143826930692843,2.8,0.0037905574576129,4.0
a3,5,5,21,17,0.0490196078431372,0.0245098039215686,0.0245098039215686,0.2567645800297012,0.0213529839887332,3.4,0.004832399727036,4.0
a4,2,5,6,18,0.034313725490196,0.0098039215686274,0.0245098039215686,0.2014296151491815,0.0076566207272488,3.6,0.0016602592946656,4.0
a5,6,4,20,13,0.0490196078431372,0.0294117647058823,0.0196078431372549,0.2487806067700712,0.0189386960058702,3.25,0.0041488170441847,4.0
a6,4,6,12,23,0.0490196078431372,0.0196078431372549,0.0294117647058823,0.2358721790603034,0.023086739944394,3.8333333333333335,0.0036654047688871,4.0
a7,2,5,6,24,0.034313725490196,0.0098039215686274,0.0245098039215686,0.2074892197542917,0.0149704271207309,4.8,0.0019758525123294,4.0
a8,8,0,37,0,0.0392156862745098,0.0392156862745098,0.0,0.3001558721556973,0.0,0.0,0.0128997608780962,4.0
a9,4,5,13,14,0.0441176470588235,0.0196078431372549,0.0245098039215686,0.2222440087145969,0.0086590075052948,2.8,0.002690342015486,4.0
a10,2,5,7,17,0.034313725490196,0.0098039215686274,0.0245098039215686,0.1994213438117021,0.0078392415416956,3.4,0.0024260656357825,4.0
a11,4,4,14,19,0.0392156862745098,0.0196078431372549,0.0196078431372549,0.223986123004633,0.0236645387666471,4.75,0.0035491616982984,4.0
a12,5,2,18,8,0.034313725490196,0.0245098039215686,0.0098039215686274,0.2207721940873479,0.0080020204522092,4.0,0.0039134930287335,4.0
a13,3,4,12,14,0.034313725490196,0.0147058823529411,0.0196078431372549,0.227812765197195,0.009685805256551,3.5,0.0040793119314234,4.0
a14,5,3,16,13,0.0392156862745098,0.0245098039215686,0.0147058823529411,0.23755297843603,0.0160677019144202,4.333333333333333,0.005121025377154,4.0
a15,4,4,18,16,0.0392156862745098,0.0196078431372549,0.0196078431372549,0.2404081825037707,0.0196445838782971,4.0,0.00468464342323,4.0
a16,4,5,17,24,0.0441176470588235,0.0196078431372549,0.0245098039215686,0.2463295663092823,0.027814508030319,4.8,0.0070919807136106,4.0
a17,4,3,19,13,0.034313725490196,0.0196078431372549,0.0147058823529411,0.2506511376480416,0.0172587598088008,4.333333333333333,0.0056867951691566,4.0
a18,3,6,11,28,0.0441176470588235,0.0147058823529411,0.0294117647058823,0.2178862830535264,0.0203238803923885,4.666666666666667,0.0038081933366636,4.0
a19,4,2,15,7,0.0294117647058823,0.0196078431372549,0.0098039215686274,0.2200435729847494,0.0049317325505965,3.5,0.0029411867882075,4.0
a20,4,6,16,22,0.0490196078431372,0.0196078431372549,0.0294117647058823,0.2304373362248125,0.0185161008893002,3.6666666666666665,0.0045192519241912,4.0
a21,5,5,19,27,0.0490196078431372,0.0245098039215686,0.0245098039215686,0.2466333019027586,0.0306314913838711,5.4,0.0051313557663919,4.0
a22,3,7,12,23,0.0490196078431372,0.0147058823529411,0.034313725490196,0.2146133131364133,0.0103562483800024,3.2857142857142856,0.0028569838598474,4.0
a23,4,4,16,20,0.0392156862745098,0.0196078431372549,0.0196078431372549,0.2312365408591182,0.0246665885412433,5.0,0.0046152510396028,4.0
a24,4,4,18,20,0.0392156862745098,0.0196078431372549,0.0196078431372549,0.2522315357416611,0.028249117692447,5.0,0.006220780221957,4.0
a25,5,4,11,15,0.0441176470588235,0.0245098039215686,0.0196078431372549,0.2262665247094313,0.0141156381897556,3.75,0.0024470896019606,4.0
a26,4,2,13,8,0.0294117647058823,0.0196078431372549,0.0098039215686274,0.2312365408591182,0.0104914927801942,4.0,0.0050000587979727,4.0
a27,3,3,12,10,0.0294117647058823,0.0147058823529411,0.0147058823529411,0.2174126172208013,0.0112982192056811,3.333333333333333,0.0055349556729825,4.0
a28,6,2,24,7,0.0392156862745098,0.0294117647058823,0.0098039215686274,0.2614635396642317,0.0188791128745507,3.5,0.0074104097417072,4.0
a29,4,4,12,13,0.0392156862745098,0.0196078431372549,0.0196078431372549,0.2309695240682878,0.0171190568796676,3.25,0.0048047682365935,4.0
a30,2,6,8,22,0.0392156862745098,0.0098039215686274,0.0294117647058823,0.2070596354483822,0.0185376648429237,3.6666666666666665,0.0039508654941668,4.0
a31,4,4,13,15,0.0392156862745098,0.0196078431372549,0.0196078431372549,0.2304373362248125,0.0176134454905448,3.75,0.0041295801804603,4.0
a32,5,4,19,13,0.0441176470588235,0.0245098039215686,0.0196078431372549,0.2538319896486513,0.0228351755455365,3.25,0.005762865336688,4.0
a33,2,5,11,18,0.034313725490196,0.0098039215686274,0.0245098039215686,0.2262665247094313,0.0182489258427397,3.6,0.0027585826631488,4.0
a34,4,4,13,17,0.0392156862745098,0.0196078431372549,0.0196078431372549,0.2427422425280792,0.0190860654962879,4.25,0.0053078521072466,4.0
a35,5,2,19,8,0.034313725490196,0.0245098039215686,0.0098039215686274,0.258757578063567,0.0108478551375537,4.0,0.0047221438132225,4.0
