argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,1,4,3,12,0.3125,0.0625,0.25,0.2869897959183674,0.0169444444444444,3.0,0.0179658464304157,2.6470588235294117
a1,1,3,3,5,0.25,0.0625,0.1875,0.3057065217391304,0.0822916666666666,1.6666666666666667,0.0473422018428968,2.6470588235294117
a2,4,3,8,10,0.4375,0.25,0.1875,0.4017857142857142,0.1288888888888889,3.333333333333333,0.057279315245499,2.6470588235294117
a3,3,3,9,7,0.375,0.1875,0.1875,0.439453125,0.1766666666666667,2.333333333333333,0.1284926361060639,2.6470588235294117
a4,5,1,13,3,0.375,0.3125,0.0625,0.5208333333333334,0.10625,3.0,0.1255398475947989,2.6470588235294117
a5,4,1,8,3,0.3125,0.25,0.0625,0.4017857142857142,0.0442361111111111,3.0,0.053283582048176,2.6470588235294117
a6,3,2,9,4,0.3125,0.1875,0.125,0.4017857142857142,0.1089583333333333,2.0,0.0869397176518838,2.6470588235294117
a7,2,3,7,9,0.3125,0.125,0.1875,0.3196022727272727,0.0618055555555555,3.0,0.0334077356060688,2.6470588235294117
a8,4,3,10,7,0.4375,0.25,0.1875,0.4849137931034483,0.2082638888888889,2.333333333333333,0.1149673821056441,2.6470588235294117
a9,2,2,7,2,0.25,0.125,0.125,0.4017857142857142,0.0161111111111111,1.0,0.0497525728107702,2.6470588235294117
a10,2,2,5,8,0.25,0.125,0.125,0.3515625,0.0634722222222222,4.0,0.0291078915183641,2.6470588235294117
a11,3,5,9,11,0.5,0.1875,0.3125,0.390625,0.1927083333333333,2.2,0.0445497806940171,2.6470588235294117
a12,3,5,5,14,0.5,0.1875,0.3125,0.3270348837209302,0.1352777777777777,2.8,0.0399171598300151,2.6470588235294117
a13,2,2,4,6,0.25,0.125,0.125,0.3429878048780487,0.0588194444444444,3.0,0.0313794033859285,2.6470588235294117
a14,2,0,4,0,0.125,0.125,0.0,0.3636363636363636,0.0,0.0,0.0313794033859285,2.6470588235294117
a15,2,2,5,5,0.25,0.125,0.125,0.3700657894736842,0.0479166666666666,2.5,0.0562635189006292,2.6470588235294117
a16,2,4,6,9,0.375,0.125,0.25,0.390625,0.1722222222222222,2.25,0.0524320048428994,2.6470588235294117
