argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,2,1,5,3,0.1363636363636363,0.0909090909090909,0.0454545454545454,0.2646627565982404,0.0335497835497835,3.0,0.0319426910664038,2.217391304347826
a1,2,4,4,9,0.2727272727272727,0.0909090909090909,0.1818181818181818,0.1727272727272727,0.1374458874458874,2.25,0.0289107842120665,2.217391304347826
a2,3,4,6,6,0.3181818181818182,0.1363636363636363,0.1818181818181818,0.3038720538720539,0.3441558441558441,1.5,0.0670021642003026,2.217391304347826
a3,1,5,1,11,0.2727272727272727,0.0454545454545454,0.2272727272727273,0.1886102403343783,0.2846320346320346,2.2,0.024612267935043,2.217391304347826
a4,4,0,9,0,0.1818181818181818,0.1818181818181818,0.0,0.3636363636363636,0.0,0.0,0.0587596722237866,2.217391304347826
a5,1,1,1,2,0.0909090909090909,0.0454545454545454,0.0454545454545454,0.1709280303030303,0.0238095238095238,2.0,0.0155718418161536,2.217391304347826
a6,4,2,6,1,0.2727272727272727,0.1818181818181818,0.0909090909090909,0.32174688057041,0.2987012987012987,0.5,0.0538382570152104,2.217391304347826
a7,0,2,0,4,0.0909090909090909,0.0,0.0909090909090909,0.0,0.0,2.0,0.011561698838653,2.217391304347826
a8,3,1,3,5,0.1818181818181818,0.1363636363636363,0.0454545454545454,0.169165885660731,0.145021645021645,5.0,0.0283981030178533,2.217391304347826
a9,1,2,1,2,0.1363636363636363,0.0454545454545454,0.0909090909090909,0.1292054402290623,0.0324675324675324,1.0,0.0176307982105488,2.217391304347826
a10,6,0,9,0,0.2727272727272727,0.2727272727272727,0.0,0.3397534668721109,0.0,0.0,0.0776144262771248,2.217391304347826
a11,1,5,3,7,0.2727272727272727,0.0454545454545454,0.2272727272727273,0.1426877470355731,0.1493506493506493,1.4,0.035700253816438,2.217391304347826
a12,3,1,6,0,0.1818181818181818,0.1363636363636363,0.0454545454545454,0.267379679144385,0.0151515151515151,0.0,0.0345904107542704,2.217391304347826
a13,2,1,4,3,0.1363636363636363,0.0909090909090909,0.0454545454545454,0.2413101604278075,0.0064935064935064,3.0,0.0620993241972262,2.217391304347826
a14,3,3,7,6,0.2727272727272727,0.1363636363636363,0.1363636363636363,0.2878787878787878,0.1926406926406926,2.0,0.1525652356810279,2.217391304347826
a15,3,1,5,3,0.1818181818181818,0.1363636363636363,0.0454545454545454,0.2646627565982404,0.0573593073593073,3.0,0.0718501456485816,2.217391304347826
a16,1,3,2,6,0.1818181818181818,0.0454545454545454,0.1363636363636363,0.2311139564660691,0.3571428571428571,2.0,0.0460603278564168,2.217391304347826
a17,1,4,1,3,0.2272727272727273,0.0454545454545454,0.1818181818181818,0.193048128342246,0.0725108225108225,0.75,0.0188715894611883,2.217391304347826
a18,2,1,6,3,0.1363636363636363,0.0909090909090909,0.0454545454545454,0.2983471074380165,0.3528138528138528,3.0,0.0405867001540709,2.217391304347826
a19,1,3,3,7,0.1818181818181818,0.0454545454545454,0.1363636363636363,0.2344155844155844,0.1168831168831168,2.333333333333333,0.025799059812688,2.217391304347826
a20,2,1,4,3,0.1363636363636363,0.0909090909090909,0.0454545454545454,0.1727272727272727,0.0,3.0,0.0289107842120665,2.217391304347826
a21,2,3,1,2,0.2272727272727273,0.0909090909090909,0.1363636363636363,0.1783596837944664,0.1125541125541125,0.6666666666666666,0.0206595200812542,2.217391304347826
a22,3,3,5,6,0.2727272727272727,0.1363636363636363,0.1363636363636363,0.1745647969052224,0.0551948051948051,2.0,0.0464639435116237,2.217391304347826
