argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,5,5,16,17,0.059171597633136,0.029585798816568,0.029585798816568,0.2727663944447161,0.0284533987837942,3.4,0.0066789483733126,4.0
a1,4,7,18,33,0.0650887573964497,0.0236686390532544,0.0414201183431952,0.2640378698224852,0.0509188877103717,4.714285714285714,0.0061266064516899,4.0
a2,5,5,10,23,0.059171597633136,0.029585798816568,0.029585798816568,0.2423255046094761,0.0178662884904493,4.6,0.0047118921472109,4.0
a3,5,3,20,10,0.0473372781065088,0.029585798816568,0.0177514792899408,0.2910470346367782,0.024770172211793,3.333333333333333,0.0074664474182885,4.0
a4,2,5,12,18,0.0414201183431952,0.0118343195266272,0.029585798816568,0.2279332439765929,0.0102414269754282,3.6,0.0026508355030397,4.0
a5,7,6,19,27,0.0769230769230769,0.0414201183431952,0.0355029585798816,0.276421555509302,0.0469377289980224,4.5,0.0061410800957738,4.0
a6,6,2,18,4,0.0473372781065088,0.0355029585798816,0.0118343195266272,0.2670285900308305,0.0053647197719471,2.0,0.0045741866633506,4.0
a7,2,6,9,25,0.0473372781065088,0.0118343195266272,0.0355029585798816,0.2466721504320676,0.0215951389950688,4.166666666666667,0.0046958582235333,4.0
a8,4,5,16,25,0.0532544378698224,0.0236686390532544,0.029585798816568,0.2653113643714682,0.0302272559647088,5.0,0.0056328846837308,4.0
a9,3,3,8,10,0.0355029585798816,0.0177514792899408,0.0177514792899408,0.2337445731431349,0.0083956230559146,3.333333333333333,0.0031265821339854,4.0
a10,2,4,4,12,0.0355029585798816,0.0118343195266272,0.0236686390532544,0.2104893732640985,0.0058100490544488,3.0,0.0027449222508143,4.0
a11,6,3,23,9,0.0532544378698224,0.0355029585798816,0.0177514792899408,0.2860028919221027,0.0195819363804229,3.0,0.0103839951428701,4.0
a12,2,3,7,12,0.029585798816568,0.0118343195266272,0.0177514792899408,0.2218060062352866,0.0073381891600932,4.0,0.0029310588580874,4.0
a13,4,6,12,15,0.059171597633136,0.0236686390532544,0.0355029585798816,0.2511775778372195,0.0204852206413385,2.5,0.0056348807505416,4.0
a14,1,5,4,17,0.0355029585798816,0.0059171597633136,0.029585798816568,0.2088907197962699,0.0056172943337461,3.4,0.0017056597420655,4.0
a15,5,5,17,21,0.059171597633136,0.029585798816568,0.029585798816568,0.2623587736709908,0.0281268176991444,4.2,0.0067108266355973,4.0
a16,6,2,23,9,0.0473372781065088,0.0355029585798816,0.0118343195266272,0.2850149717427517,0.0123979005516521,4.5,0.0074762378679279,4.0
a17,6,4,21,18,0.059171597633136,0.0355029585798816,0.0236686390532544,0.2869976845896578,0.0300358854030662,4.5,0.0122196918384743,4.0
a18,4,6,17,25,0.059171597633136,0.0236686390532544,0.0355029585798816,0.2640378698224852,0.0284388724398234,4.166666666666667,0.0051265855508061,4.0
a19,4,2,15,10,0.0355029585798816,0.0236686390532544,0.0118343195266272,0.2670285900308305,0.0133724254193048,5.0,0.0083342336692491,4.0
a20,6,6,22,14,0.0710059171597633,0.0355029585798816,0.0355029585798816,0.2905346278856571,0.0255564636052977,2.333333333333333,0.0095739568329627,4.0
a21,5,3,22,15,0.0473372781065088,0.029585798816568,0.0177514792899408,0.28161035603934,0.0203884885157964,5.0,0.0084590161830601,4.0
a22,4,5,16,24,0.0532544378698224,0.0236686390532544,0.029585798816568,0.2586577878355066,0.0282898481373589,4.8,0.0071428552523541,4.0
a23,2,4,10,14,0.0355029585798816,0.0118343195266272,0.0236686390532544,0.2492804662221348,0.0139486958566224,3.5,0.0040836039636311,4.0
a24,5,2,22,5,0.0414201183431952,0.029585798816568,0.0118343195266272,0.2782861191215063,0.0080140121454576,2.5,0.006927488824562,4.0
a25,5,2,18,8,0.0414201183431952,0.029585798816568,0.0118343195266272,0.2773507035950475,0.0130242474337827,4.0,0.0056693284106366,4.0
a26,4,3,12,10,0.0414201183431952,0.0236686390532544,0.0177514792899408,0.239859983486996,0.0124165982748506,3.333333333333333,0.0034624343916089,4.0
a27,5,3,17,12,0.0473372781065088,0.029585798816568,0.0177514792899408,0.2727663944447161,0.014627412299706,4.0,0.0051604068591067,4.0
a28,2,6,5,24,0.0473372781065088,0.0118343195266272,0.0355029585798816,0.1995449439408141,0.0079253979560403,4.0,0.0021756933465841,4.0
a29,3,3,12,13,0.0355029585798816,0.0177514792899408,0.0177514792899408,0.2474117970600498,0.0117655935474427,4.333333333333333,0.0048119034298229,4.0
a30,5,5,19,17,0.059171597633136,0.029585798816568,0.029585798816568,0.2773507035950475,0.0318353851115813,3.4,0.0068864455167691,4.0
a31,5,4,18,15,0.0532544378698224,0.029585798816568,0.0236686390532544,0.2741256954137097,0.0166976576390922,3.75,0.0056506230382498,4.0
a32,4,5,14,19,0.0532544378698224,0.0236686390532544,0.029585798816568,0.259063844017352,0.0333206212213178,3.8,0.0063897969403377,4.0
a33,4,3,17,8,0.0414201183431952,0.0236686390532544,0.0177514792899408,0.2700878373797926,0.0153342636220476,2.6666666666666665,0.0080017841144077,4.0
a34,4,5,18,24,0.0532544378698224,0.0236686390532544,0.029585798816568,0.2745818113794563,0.028921622099857,4.8,0.0054688776042619,4.0
a35,3,3,8,11,0.0355029585798816,0.0177514792899408,0.0177514792899408,0.2311255863292062,0.006443251100382,3.6666666666666665,0.0030063483592424,4.0
a36,4,2,15,8,0.0355029585798816,0.0236686390532544,0.0118343195266272,0.2474117970600498,0.0113192683287252,4.0,0.0048918657782813,4.0
a37,4,4,12,13,0.0473372781065088,0.0236686390532544,0.0236686390532544,0.2459369130239243,0.0130106083460021,3.25,0.0042093157824406,4.0
a38,4,4,15,9,0.0473372781065088,0.0236686390532544,0.0236686390532544,0.2714205076300218,0.0102215555882081,2.25,0.0050849850297903,4.0
a39,2,6,8,23,0.0473372781065088,0.0118343195266272,0.0355029585798816,0.238818623211365,0.0163474870175747,3.8333333333333335,0.0036478765662546,4.0
a40,3,4,10,9,0.0414201183431952,0.0177514792899408,0.0236686390532544,0.246303983043363,0.01263142548804,2.25,0.0045036050490759,4.0
a41,3,4,14,19,0.0414201183431952,0.0177514792899408,0.0236686390532544,0.2546661553071809,0.0247248806420404,4.75,0.0070491322352652,4.0
a42,5,3,18,7,0.0473372781065088,0.029585798816568,0.0177514792899408,0.2754986120852308,0.0103230800597136,2.333333333333333,0.0060241895239155,4.0
a43,7,2,23,8,0.0532544378698224,0.0414201183431952,0.0118343195266272,0.2869976845896578,0.0191343564547284,4.0,0.0074419141727115,4.0
a44,2,6,8,27,0.0473372781065088,0.0118343195266272,0.0355029585798816,0.2317748155042882,0.0161754531111834,4.5,0.0034934134490718,4.0
a45,6,2,21,6,0.0473372781065088,0.0355029585798816,0.0118343195266272,0.2855080772301959,0.0170404667288679,3.0,0.0073879147066754,4.0
a46,5,2,29,7,0.0414201183431952,0.029585798816568,0.0118343195266272,0.2968051594227577,0.011316489530423,3.5,0.0115740143287763,4.0
a47,3,5,14,13,0.0473372781065088,0.0177514792899408,0.029585798816568,0.2640378698224852,0.011887023861278,2.6,0.0052219974876983,4.0
a48,7,6,36,20,0.0769230769230769,0.0414201183431952,0.0355029585798816,0.3242115297427372,0.0427905196644605,3.333333333333333,0.0198992733293759,4.0
a49,3,4,11,13,0.0414201183431952,0.0177514792899408,0.0236686390532544,0.2653113643714682,0.0087634350159931,3.25,0.0051483159748534,4.0
a50,10,2,43,13,0.0710059171597633,0.059171597633136,0.0118343195266272,0.3333811487657642,0.0309536006782636,6.5,0.0238865180797938,4.0
a51,7,2,29,6,0.0532544378698224,0.0414201183431952,0.0118343195266272,0.3005895603625743,0.0163459112582105,3.0,0.0097175414834664,4.0
a52,4,6,17,18,0.059171597633136,0.0236686390532544,0.0355029585798816,0.2644610074343802,0.0226402250885816,3.0,0.0068273886336633,4.0
a53,2,6,10,30,0.0473372781065088,0.0118343195266272,0.0355029585798816,0.2412626734489082,0.0178502879652944,5.0,0.0045518346035091,4.0
a54,1,6,5,21,0.0414201183431952,0.0059171597633136,0.0355029585798816,0.2081004648663975,0.0040259249024041,3.5,0.0020465897355495,4.0
a55,5,3,15,13,0.0473372781065088,0.029585798816568,0.0177514792899408,0.2542737575332099,0.0096382827505197,4.333333333333333,0.0051372150817299,4.0
a56,5,4,18,17,0.0532544378698224,0.029585798816568,0.0236686390532544,0.2623587736709908,0.0234330671011778,4.25,0.0050228008875072,4.0
a57,4,5,13,14,0.0532544378698224,0.0236686390532544,0.029585798816568,0.2504152786632068,0.0162557679334551,2.8,0.0044148288532141,4.0
a58,3,5,12,22,0.0473372781065088,0.0177514792899408,0.029585798816568,0.2321007997736333,0.0142857037556341,4.4,0.0037882640886948,4.0
a59,3,3,9,11,0.0355029585798816,0.0177514792899408,0.0177514792899408,0.238818623211365,0.0102370781378072,3.6666666666666665,0.0028008361275006,4.0
a60,3,5,11,17,0.0473372781065088,0.0177514792899408,0.029585798816568,0.2327555269944333,0.0110844854639205,3.4,0.0049878760226147,4.0
a61,7,3,26,13,0.059171597633136,0.0414201183431952,0.0177514792899408,0.2946851225697379,0.0278483544357827,4.333333333333333,0.0093675235359709,4.0
a62,5,3,17,10,0.0473372781065088,0.029585798816568,0.0177514792899408,0.2657385968422757,0.014630346544442,3.333333333333333,0.0049448502540438,4.0
a63,2,3,4,16,0.029585798816568,0.0118343195266272,0.0177514792899408,0.2047440057556492,0.0045555892872038,5.333333333333333,0.0020653339591101,4.0
a64,3,2,12,8,0.029585798816568,0.0177514792899408,0.0118343195266272,0.2582530025650286,0.0081757738324729,4.0,0.0050656499345893,4.0
