argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,0,4,0,5,0.1818181818181818,0.0,0.1818181818181818,0.0,0.0,1.25,0.0101737092205809,2.0
a1,3,2,6,4,0.2272727272727273,0.1363636363636363,0.0909090909090909,0.3189792663476873,0.2965367965367965,2.0,0.112951816428465,2.0
a2,3,0,7,0,0.1363636363636363,0.1363636363636363,0.0,0.3142857142857143,0.0,0.0,0.0988177163341967,2.0
a3,2,1,5,0,0.1363636363636363,0.0909090909090909,0.0454545454545454,0.256993006993007,0.0043290043290043,0.0,0.031431366989064,2.0
a4,2,4,6,5,0.2727272727272727,0.0909090909090909,0.1818181818181818,0.2886002886002886,0.3257575757575757,1.25,0.0655148308272472,2.0
a5,3,3,3,6,0.2727272727272727,0.1363636363636363,0.1363636363636363,0.2089864158829676,0.1612554112554112,2.0,0.0258908776668059,2.0
a6,1,3,2,5,0.1818181818181818,0.0454545454545454,0.1363636363636363,0.2244668911335577,0.170995670995671,1.6666666666666667,0.0240955634319121,2.0
a7,2,1,3,2,0.1363636363636363,0.0909090909090909,0.0454545454545454,0.2272727272727272,0.0725108225108225,2.0,0.0564402415507941,2.0
a8,2,2,2,2,0.1818181818181818,0.0909090909090909,0.0909090909090909,0.1893939393939394,0.0638528138528138,1.0,0.0603126593714265,2.0
a9,3,1,4,1,0.1818181818181818,0.1363636363636363,0.0454545454545454,0.2797202797202797,0.0735930735930736,1.0,0.0518896343022646,2.0
a10,0,4,0,6,0.1818181818181818,0.0,0.1818181818181818,0.0,0.0,1.5,0.0101737092205809,2.0
a11,2,2,1,3,0.1818181818181818,0.0909090909090909,0.0909090909090909,0.1038961038961038,0.0256132756132756,1.5,0.0156767079928394,2.0
a12,4,1,5,2,0.2272727272727273,0.1818181818181818,0.0454545454545454,0.2713704206241519,0.1158008658008658,2.0,0.0514575513438708,2.0
a13,3,2,7,3,0.2272727272727273,0.1363636363636363,0.0909090909090909,0.24906600249066,0.1702741702741702,1.5,0.0661225372841356,2.0
a14,1,2,0,5,0.1363636363636363,0.0454545454545454,0.0909090909090909,0.0454545454545454,0.014069264069264,2.5,0.0130562761440983,2.0
a15,3,1,6,1,0.1818181818181818,0.1363636363636363,0.0454545454545454,0.3430531732418525,0.1158008658008658,1.0,0.0810761704803109,2.0
a16,0,3,0,5,0.1363636363636363,0.0,0.1363636363636363,0.0,0.0,1.6666666666666667,0.0101737092205809,2.0
a17,3,1,4,2,0.1818181818181818,0.1363636363636363,0.0454545454545454,0.303030303030303,0.1269841269841269,2.0,0.0853108410224112,2.0
a18,1,2,0,5,0.1363636363636363,0.0454545454545454,0.0909090909090909,0.0454545454545454,0.0129870129870129,2.5,0.0130562761440983,2.0
a19,1,4,1,7,0.2272727272727273,0.0454545454545454,0.1818181818181818,0.0606060606060606,0.0382395382395382,1.75,0.015722650894692,2.0
a20,2,1,4,1,0.1363636363636363,0.0909090909090909,0.0454545454545454,0.1893939393939394,0.0678210678210678,1.0,0.0230584544518439,2.0
a21,3,1,3,1,0.1818181818181818,0.1363636363636363,0.0454545454545454,0.18001800180018,0.0696248196248196,1.0,0.0352763775866116,2.0
a22,2,1,3,1,0.1363636363636363,0.0909090909090909,0.0454545454545454,0.1623376623376623,0.0652958152958153,1.0,0.0423203220911684,2.0
