argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,17,11,230,141,0.7999999999999999,0.4857142857142857,0.3142857142857143,0.660377358490566,0.0157333539476396,12.818181818181818,0.0322252741726315,13.944444444444445
a1,15,9,194,121,0.6857142857142857,0.4285714285714285,0.2571428571428571,0.6363636363636364,0.0112507159726635,13.444444444444445,0.026942346617151,13.944444444444445
a2,14,13,183,171,0.7714285714285714,0.3999999999999999,0.3714285714285714,0.625,0.0152762013896467,13.153846153846152,0.0260879733642612,13.944444444444445
a3,19,11,270,156,0.8571428571428571,0.5428571428571428,0.3142857142857143,0.6862745098039216,0.0233658039249875,14.181818181818182,0.0410271828417054,13.944444444444445
a4,18,12,234,158,0.8571428571428571,0.5142857142857142,0.3428571428571428,0.6730769230769231,0.0208609807559387,13.166666666666666,0.0341107465833424,13.944444444444445
a5,16,12,217,156,0.7999999999999999,0.4571428571428571,0.3428571428571428,0.6481481481481481,0.019413882585427,13.0,0.03078981394644,13.944444444444445
a6,16,9,211,121,0.7142857142857143,0.4571428571428571,0.2571428571428571,0.6481481481481481,0.010704667446916,13.444444444444445,0.0294291260121845,13.944444444444445
a7,7,17,87,224,0.6857142857142857,0.1999999999999999,0.4857142857142857,0.5384615384615384,0.008967844713643,13.176470588235292,0.0142479240831506,13.944444444444445
a8,20,8,260,108,0.7999999999999999,0.5714285714285714,0.2285714285714285,0.7,0.0148144141792189,13.5,0.0348084188181222,13.944444444444445
a9,13,17,178,226,0.8571428571428571,0.3714285714285714,0.4857142857142857,0.6140350877192983,0.0234075494479554,13.294117647058824,0.0278593390678309,13.944444444444445
a10,19,8,250,109,0.7714285714285714,0.5428571428571428,0.2285714285714285,0.6862745098039216,0.0131861181377093,13.625,0.035446788759657,13.944444444444445
a11,14,14,187,193,0.7999999999999999,0.3999999999999999,0.3999999999999999,0.625,0.0213165604922896,13.785714285714286,0.0305488598306716,13.944444444444445
a12,16,14,210,178,0.8571428571428571,0.4571428571428571,0.3999999999999999,0.6481481481481481,0.018812532588793,12.714285714285714,0.0299053902182092,13.944444444444445
a13,10,15,123,192,0.7142857142857143,0.2857142857142857,0.4285714285714285,0.5833333333333334,0.0121744044596755,12.8,0.0182419910195852,13.944444444444445
a14,11,16,155,224,0.7714285714285714,0.3142857142857143,0.4571428571428571,0.5932203389830508,0.0200797096913631,14.0,0.0247651662289019,13.944444444444445
a15,9,21,131,292,0.8571428571428571,0.2571428571428571,0.6,0.5645161290322581,0.0206433315227867,13.904761904761903,0.0225143714730954,13.944444444444445
a16,13,12,174,172,0.7142857142857143,0.3714285714285714,0.3428571428571428,0.6140350877192983,0.016642428131127,14.333333333333334,0.0265532013956215,13.944444444444445
a17,11,18,149,233,0.8285714285714285,0.3142857142857143,0.5142857142857142,0.5932203389830508,0.0178158334911812,12.944444444444445,0.0229909772108396,13.944444444444445
a18,11,15,149,189,0.7428571428571429,0.3142857142857143,0.4285714285714285,0.5932203389830508,0.0133566456885784,12.6,0.0221754113685405,13.944444444444445
a19,15,13,205,182,0.7999999999999999,0.4285714285714285,0.3714285714285714,0.6363636363636364,0.0207122075580493,14.0,0.03010952978369,13.944444444444445
a20,12,18,160,253,0.8571428571428571,0.3428571428571428,0.5142857142857142,0.603448275862069,0.0233290778355721,14.055555555555555,0.0258869161429199,13.944444444444445
a21,17,13,222,163,0.8571428571428571,0.4857142857142857,0.3714285714285714,0.660377358490566,0.0179886713428994,12.538461538461538,0.0313437756635058,13.944444444444445
a22,10,16,138,208,0.7428571428571429,0.2857142857142857,0.4571428571428571,0.5833333333333334,0.0131774420998345,13.0,0.0216048592179185,13.944444444444445
a23,15,12,191,148,0.7714285714285714,0.4285714285714285,0.3428571428571428,0.6363636363636364,0.0138757548473935,12.333333333333334,0.0280364267484348,13.944444444444445
a24,16,14,215,174,0.8571428571428571,0.4571428571428571,0.3999999999999999,0.6481481481481481,0.0196791747001831,12.428571428571429,0.0307545479785803,13.944444444444445
a25,15,15,201,206,0.8571428571428571,0.4285714285714285,0.4285714285714285,0.6363636363636364,0.0225112034487407,13.733333333333333,0.0307215093410272,13.944444444444445
a26,12,17,166,236,0.8285714285714285,0.3428571428571428,0.4857142857142857,0.603448275862069,0.0243668269446816,13.882352941176473,0.0260499623590874,13.944444444444445
a27,10,19,119,247,0.8285714285714285,0.2857142857142857,0.5428571428571428,0.5737704918032787,0.0158728999621238,13.0,0.0181053909779624,13.944444444444445
a28,10,18,135,229,0.7999999999999999,0.2857142857142857,0.5142857142857142,0.5833333333333334,0.0157947634767226,12.72222222222222,0.021058371015013,13.944444444444445
a29,18,10,247,145,0.7999999999999999,0.5142857142857142,0.2857142857142857,0.6730769230769231,0.0188921683831194,14.5,0.0374569160318372,13.944444444444445
a30,15,16,206,215,0.8857142857142857,0.4285714285714285,0.4571428571428571,0.6363636363636364,0.0259085523692543,13.4375,0.0318930704501518,13.944444444444445
a31,10,14,144,205,0.6857142857142857,0.2857142857142857,0.3999999999999999,0.5737704918032787,0.0152764180538525,14.642857142857142,0.0227696850488532,13.944444444444445
a32,18,12,246,163,0.8571428571428571,0.5142857142857142,0.3428571428571428,0.6730769230769231,0.0244563990849274,13.583333333333334,0.0361100098611562,13.944444444444445
a33,14,16,178,213,0.8571428571428571,0.3999999999999999,0.4571428571428571,0.625,0.0194900033281491,13.3125,0.0269944341964787,13.944444444444445
a34,15,12,210,171,0.7714285714285714,0.4285714285714285,0.3428571428571428,0.6363636363636364,0.0199447492285991,14.25,0.0304205199161818,13.944444444444445
a35,11,15,136,189,0.7428571428571429,0.3142857142857143,0.4285714285714285,0.5932203389830508,0.0120771793565911,12.6,0.0200137722552582,13.944444444444445
