argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,5,1,6,3,0.375,0.3125,0.0625,0.4444444444444444,0.2635416666666667,3.0,0.1051018188320928,2.0
a1,2,3,6,5,0.3125,0.125,0.1875,0.3809523809523809,0.26875,1.6666666666666667,0.1062503577702567,2.0
a2,1,3,3,6,0.25,0.0625,0.1875,0.25,0.0847222222222222,2.0,0.028555688462219,2.0
a3,4,1,7,1,0.3125,0.25,0.0625,0.3404255319148936,0.0284722222222222,1.0,0.0511428589471568,2.0
a4,4,2,6,2,0.375,0.25,0.125,0.3636363636363636,0.0854166666666666,1.0,0.0645468165301979,2.0
a5,0,2,0,7,0.125,0.0,0.125,0.0,0.0,3.5,0.0088235294117647,2.0
a6,2,1,4,1,0.1875,0.125,0.0625,0.32,0.0263888888888888,1.0,0.0480954772298591,2.0
a7,3,2,2,5,0.3125,0.1875,0.125,0.32,0.1381944444444444,2.5,0.0464271574797436,2.0
a8,2,2,2,2,0.25,0.125,0.125,0.2352941176470588,0.0472222222222222,1.0,0.0215725851057398,2.0
a9,0,2,0,3,0.125,0.0,0.125,0.0,0.0,1.5,0.0088235294117647,2.0
a10,1,2,1,3,0.1875,0.0625,0.125,0.0833333333333333,0.009375,1.5,0.0109610294117647,2.0
a11,0,2,0,3,0.125,0.0,0.125,0.0,0.0,1.5,0.0088235294117647,2.0
a12,0,2,0,3,0.125,0.0,0.125,0.0,0.0,1.5,0.0088235294117647,2.0
a13,1,5,0,8,0.375,0.0625,0.3125,0.0625,0.0319444444444444,1.6,0.0125735294117647,2.0
a14,4,1,12,2,0.3125,0.25,0.0625,0.5161290322580645,0.2131944444444444,2.0,0.1971482614136103,2.0
a15,2,1,3,1,0.1875,0.125,0.0625,0.3265306122448979,0.01875,1.0,0.0900459990819772,2.0
a16,3,2,5,2,0.3125,0.1875,0.125,0.4210526315789473,0.2173611111111111,1.0,0.1822843026765578,2.0
