argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,1,2,1,1,0.1666666666666666,0.0555555555555555,0.1111111111111111,0.1824494949494949,0.0326797385620915,0.5,0.01631826265788,2.0
a1,1,2,3,6,0.1666666666666666,0.0555555555555555,0.1111111111111111,0.2816764132553606,0.1584967320261437,3.0,0.0540127683113215,2.0
a2,1,3,1,7,0.2222222222222222,0.0555555555555555,0.1666666666666666,0.2032348804500703,0.088235294117647,2.333333333333333,0.0206274781483239,2.0
a3,1,2,3,5,0.1666666666666666,0.0555555555555555,0.1111111111111111,0.2508680555555555,0.1013071895424836,2.5,0.023891078043241,2.0
a4,4,0,8,0,0.2222222222222222,0.2222222222222222,0.0,0.3396226415094339,0.0,0.0,0.0576445847855568,2.0
a5,3,2,5,1,0.2777777777777778,0.1666666666666666,0.1111111111111111,0.3029350104821802,0.0577342047930283,0.5,0.0493483738339011,2.0
a6,3,5,5,8,0.4444444444444444,0.1666666666666666,0.2777777777777778,0.3276643990929705,0.3485838779956426,1.6,0.0789269884713769,2.0
a7,2,1,4,2,0.1666666666666666,0.1111111111111111,0.0555555555555555,0.3211111111111111,0.0637254901960784,2.0,0.0494400830560055,2.0
a8,1,3,2,6,0.2222222222222222,0.0555555555555555,0.1666666666666666,0.2432659932659932,0.2440087145969498,2.0,0.0635034172719703,2.0
a9,3,2,6,3,0.2777777777777778,0.1666666666666666,0.1111111111111111,0.3733850129198966,0.2260348583877995,1.5,0.0839089696827223,2.0
a10,1,1,1,1,0.1111111111111111,0.0555555555555555,0.0555555555555555,0.1824494949494949,0.0,1.0,0.0185391723281792,2.0
a11,3,1,5,2,0.2222222222222222,0.1666666666666666,0.0555555555555555,0.3211111111111111,0.0985838779956427,2.0,0.0699587517493154,2.0
a12,1,3,1,4,0.2222222222222222,0.0555555555555555,0.1666666666666666,0.2058404558404558,0.1497821350762527,1.3333333333333333,0.0284665807896692,2.0
a13,3,2,5,7,0.2777777777777778,0.1666666666666666,0.1111111111111111,0.3276643990929705,0.2734204793028322,3.5,0.0933060917871432,2.0
a14,1,3,3,6,0.2222222222222222,0.0555555555555555,0.1666666666666666,0.2768199233716474,0.0757080610021786,2.0,0.0540127683113215,2.0
a15,3,2,8,5,0.2777777777777778,0.1666666666666666,0.1111111111111111,0.3733850129198966,0.2864923747276688,2.5,0.1024465788014929,2.0
a16,2,2,4,3,0.2222222222222222,0.1111111111111111,0.1111111111111111,0.2816764132553606,0.088235294117647,1.5,0.0391945402623677,2.0
a17,2,1,3,1,0.1666666666666666,0.1111111111111111,0.0555555555555555,0.2721280602636535,0.1230936819172113,1.0,0.0340669514921353,2.0
a18,2,1,3,3,0.1666666666666666,0.1111111111111111,0.0555555555555555,0.3029350104821802,0.2407407407407407,3.0,0.0623865602160753,2.0
