argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,18,20,18,31,0.1727272727272727,0.0818181818181818,0.0909090909090909,0.0916666666666666,0.0363636363636363,1.55,0.0417681739476217,1.1990950226244343
a1,3,3,21,22,0.0272727272727272,0.0136363636363636,0.0136363636363636,0.0618749999999999,0.0045454545454545,7.333333333333333,0.01386956496052,1.1990950226244343
a2,9,5,38,9,0.0636363636363636,0.0409090909090909,0.0227272727272727,0.1243649732620321,0.0180780406807804,1.8,0.0277172810408516,1.1990950226244343
a3,6,3,12,9,0.0409090909090909,0.0272727272727272,0.0136363636363636,0.0919219367588932,0.0073889580738895,3.0,0.018561797701012,1.1990950226244343
a4,8,4,24,2,0.0545454545454545,0.0363636363636363,0.0181818181818181,0.0946969696969697,0.0040888335408883,0.5,0.0218100841046489,1.1990950226244343
a5,1,0,18,0,0.0045454545454545,0.0045454545454545,0.0,0.0597107438016528,0.0,0.0,0.0033564970970883,1.1990950226244343
a6,3,4,19,2,0.0318181818181818,0.0136363636363636,0.0181818181818181,0.0654545454545454,0.0037152345371523,0.5,0.0073774369071632,1.1990950226244343
a7,1,6,3,8,0.0318181818181818,0.0045454545454545,0.0272727272727272,0.0125874125874125,0.0033623910336239,1.3333333333333333,0.0028144553360564,1.1990950226244343
a8,2,2,2,1,0.0181818181818181,0.009090909090909,0.009090909090909,0.0160079051383399,0.0005603985056039,0.5,0.0044665107949044,1.1990950226244343
a9,3,6,5,10,0.0409090909090909,0.0136363636363636,0.0272727272727272,0.0162337662337662,0.0033623910336239,1.6666666666666667,0.0087048568848613,1.1990950226244343
a10,1,0,18,0,0.0045454545454545,0.0045454545454545,0.0,0.0597107438016528,0.0,0.0,0.0033564970970883,1.1990950226244343
a11,3,2,2,10,0.0227272727272727,0.0136363636363636,0.009090909090909,0.0189393939393939,0.0029057700290577,5.0,0.0058105779414482,1.1990950226244343
a12,2,2,9,1,0.0181818181818181,0.009090909090909,0.009090909090909,0.0906578346276838,0.0039227895392278,0.5,0.0076376764831516,1.1990950226244343
a13,0,2,0,20,0.009090909090909,0.0,0.009090909090909,0.0,0.0,10.0,0.0015811679154556,1.1990950226244343
