argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,16,17,41,33,0.3666666666666667,0.1777777777777777,0.1888888888888888,0.341371158392435,0.482147315855181,1.9411764705882355,0.0799860400078909,1.7912087912087913
a1,8,9,13,29,0.1888888888888888,0.0888888888888888,0.1,0.113953488372093,0.1873907615480649,3.2222222222222223,0.0354188226612619,1.7912087912087913
a2,1,1,8,9,0.0222222222222222,0.0111111111111111,0.0111111111111111,0.0777777777777777,0.0,9.0,0.0054183995230146,1.7912087912087913
a3,3,3,20,22,0.0666666666666666,0.0333333333333333,0.0333333333333333,0.2536671058410188,0.0848938826466916,7.333333333333333,0.0146737568685644,1.7912087912087913
a4,1,1,16,17,0.0222222222222222,0.0111111111111111,0.0111111111111111,0.2440219687367976,0.0,17.0,0.0060723753432917,1.7912087912087913
a5,1,1,16,17,0.0222222222222222,0.0111111111111111,0.0111111111111111,0.2440219687367976,0.0,17.0,0.0060723753432917,1.7912087912087913
a6,2,3,9,11,0.0555555555555555,0.0222222222222222,0.0333333333333333,0.080327868852459,0.0171036204744069,3.6666666666666665,0.009458559407969,1.7912087912087913
a7,2,3,17,18,0.0555555555555555,0.0222222222222222,0.0333333333333333,0.2458918688803746,0.0254681647940074,6.0,0.0103200035354806,1.7912087912087913
a8,2,2,20,22,0.0444444444444444,0.0222222222222222,0.0222222222222222,0.2619501133786848,0.1342072409488139,11.0,0.0094633080549209,1.7912087912087913
a9,4,3,18,19,0.0777777777777777,0.0444444444444444,0.0333333333333333,0.2497189796800691,0.0385767790262172,6.333333333333333,0.0219148424937764,1.7912087912087913
a10,4,3,15,16,0.0777777777777777,0.0444444444444444,0.0333333333333333,0.113953488372093,0.1047440699126092,5.333333333333333,0.0173442967569999,1.7912087912087913
a11,5,5,9,9,0.1111111111111111,0.0555555555555555,0.0555555555555555,0.0924528301886792,0.0596754057428214,1.8,0.0265294948743455,1.7912087912087913
a12,6,5,24,22,0.1222222222222222,0.0666666666666666,0.0555555555555555,0.264106081390032,0.1089887640449438,4.4,0.0383655481326622,1.7912087912087913
a13,3,3,20,22,0.0666666666666666,0.0333333333333333,0.0333333333333333,0.2556883576803895,0.098501872659176,7.333333333333333,0.014725500592167,1.7912087912087913
a14,1,1,2,3,0.0222222222222222,0.0111111111111111,0.0111111111111111,0.191005291005291,0.0,3.0,0.0049972158755907,1.7912087912087913
a15,2,2,17,18,0.0444444444444444,0.0222222222222222,0.0222222222222222,0.2458918688803746,0.0161048689138576,9.0,0.0122656816912042,1.7912087912087913
a16,1,1,4,3,0.0222222222222222,0.0111111111111111,0.0111111111111111,0.1933065595716198,0.0,3.0,0.0082826185843376,1.7912087912087913
a17,3,4,7,7,0.0777777777777777,0.0333333333333333,0.0444444444444444,0.2018169112508735,0.0711610486891385,1.75,0.015739117933922,1.7912087912087913
a18,1,1,2,2,0.0222222222222222,0.0111111111111111,0.0111111111111111,0.191005291005291,0.0,2.0,0.0072862705552284,1.7912087912087913
a19,4,5,10,10,0.1,0.0444444444444444,0.0555555555555555,0.2111111111111111,0.1279650436953807,2.0,0.0199469204207241,1.7912087912087913
a20,3,4,6,6,0.0777777777777777,0.0333333333333333,0.0444444444444444,0.1993098688750862,0.0564294631710362,1.5,0.015553667889883,1.7912087912087913
a21,3,2,5,6,0.0555555555555555,0.0333333333333333,0.0222222222222222,0.1711407407407407,0.0228464419475655,3.0,0.0140718705497509,1.7912087912087913
a22,2,2,9,10,0.0444444444444444,0.0222222222222222,0.0222222222222222,0.080327868852459,0.0121098626716604,5.0,0.0112418521939115,1.7912087912087913
a23,1,1,8,9,0.0222222222222222,0.0111111111111111,0.0111111111111111,0.0777777777777777,0.0,9.0,0.0054183995230146,1.7912087912087913
a24,1,1,6,5,0.0222222222222222,0.0111111111111111,0.0111111111111111,0.2018169112508735,0.0,5.0,0.0085954296044479,1.7912087912087913
a25,4,5,7,8,0.1,0.0444444444444444,0.0555555555555555,0.1720583854632112,0.0566791510611735,1.6,0.0189772737594818,1.7912087912087913
a26,1,0,8,0,0.0111111111111111,0.0111111111111111,0.0,0.0827350427350427,0.0,0.0,0.0054183995230146,1.7912087912087913
a27,1,0,16,0,0.0111111111111111,0.0111111111111111,0.0,0.2485953878406708,0.0,0.0,0.0060723753432917,1.7912087912087913
a28,1,0,4,0,0.0111111111111111,0.0111111111111111,0.0,0.146395061728395,0.0,0.0,0.0052993759443096,1.7912087912087913
a29,3,4,4,9,0.0777777777777777,0.0333333333333333,0.0444444444444444,0.0355555555555555,0.0292134831460674,2.25,0.0163855922105942,1.7912087912087913
a30,1,1,4,5,0.0222222222222222,0.0111111111111111,0.0111111111111111,0.1432539682539682,0.0,5.0,0.0052993759443096,1.7912087912087913
