argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,25,36,831,1243,0.5304347826086957,0.217391304347826,0.3130434782608696,0.5609756097560976,0.0046207856374196,34.52777777777778,0.0062150798781437,34.543103448275865
a1,41,33,1407,1111,0.6434782608695653,0.3565217391304348,0.2869565217391304,0.6084656084656085,0.0070248840159001,33.666666666666664,0.0099202679043895,34.543103448275865
a2,35,31,1214,1080,0.5739130434782609,0.3043478260869565,0.2695652173913043,0.5897435897435898,0.0061648584122577,34.83870967741935,0.0090918441975446,34.543103448275865
a3,38,34,1339,1169,0.6260869565217392,0.3304347826086956,0.2956521739130435,0.5989583333333334,0.0071538888557542,34.38235294117647,0.0097161368343477,34.543103448275865
a4,35,44,1210,1528,0.6869565217391305,0.3043478260869565,0.3826086956521739,0.5897435897435898,0.0085026867440913,34.72727272727273,0.0090564853998929,34.543103448275865
a5,36,34,1202,1148,0.6086956521739131,0.3130434782608696,0.2956521739130435,0.5927835051546392,0.0060284286238052,33.76470588235294,0.008593745497452,34.543103448275865
a6,32,35,1105,1187,0.5826086956521739,0.2782608695652174,0.3043478260869565,0.5808080808080808,0.0053579853719166,33.91428571428571,0.0078179922426449,34.543103448275865
a7,38,31,1286,1023,0.6,0.3304347826086956,0.2695652173913043,0.5989583333333334,0.0058209048032446,33.0,0.0089839073200779,34.543103448275865
a8,38,33,1312,1147,0.6173913043478261,0.3304347826086956,0.2869565217391304,0.5989583333333334,0.0066636135832079,34.75757575757576,0.0095850164836802,34.543103448275865
a9,39,31,1364,1035,0.6086956521739131,0.3391304347826087,0.2695652173913043,0.6020942408376964,0.0061137068698674,33.38709677419355,0.009427489866788,34.543103448275865
a10,31,31,1120,1046,0.5391304347826087,0.2695652173913043,0.2695652173913043,0.5778894472361809,0.0048003655363858,33.74193548387097,0.0080833998924261,34.543103448275865
a11,35,33,1221,1075,0.591304347826087,0.3043478260869565,0.2869565217391304,0.5897435897435898,0.0056703395957191,32.57575757575758,0.0086887481100189,34.543103448275865
a12,34,41,1161,1416,0.6521739130434783,0.2956521739130435,0.3565217391304348,0.5867346938775511,0.007309700181474,34.53658536585366,0.008683176896914,34.543103448275865
a13,32,36,1125,1270,0.591304347826087,0.2782608695652174,0.3130434782608696,0.5808080808080808,0.0063711434820766,35.27777777777778,0.0083890121243577,34.543103448275865
a14,26,38,907,1261,0.5565217391304348,0.2260869565217391,0.3304347826086956,0.5637254901960784,0.0048245732193862,33.18421052631579,0.0068147598134111,34.543103448275865
a15,29,39,1010,1290,0.591304347826087,0.2521739130434782,0.3391304347826087,0.572139303482587,0.0054475265011333,33.07692307692308,0.0075278823031183,34.543103448275865
a16,39,33,1303,1088,0.6260869565217392,0.3391304347826087,0.2869565217391304,0.6020942408376964,0.0065487475843318,32.96969696969697,0.0091938252691712,34.543103448275865
