argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,3,3,37,36,0.0214285714285714,0.0107142857142857,0.0107142857142857,0.2307203389830508,0.0239375320020481,12.0,0.0053804431056994,1.7971530249110321
a1,33,32,112,113,0.2321428571428571,0.1178571428571428,0.1142857142857142,0.3155215231788079,0.5337813620071684,3.53125,0.045662159508765,1.7971530249110321
a2,36,37,100,109,0.2607142857142857,0.1285714285714285,0.1321428571428571,0.3054086538461538,0.5075908858166923,2.945945945945946,0.0459945323524508,1.7971530249110321
a3,3,3,37,36,0.0214285714285714,0.0107142857142857,0.0107142857142857,0.2324085365853658,0.0413722478238607,12.0,0.0052334477662026,1.7971530249110321
a4,7,7,50,51,0.0499999999999999,0.0249999999999999,0.0249999999999999,0.233547794117647,0.1064260112647209,7.285714285714286,0.0120497613056428,1.7971530249110321
a5,3,3,5,5,0.0214285714285714,0.0107142857142857,0.0107142857142857,0.1811549429657794,0.012058371735791,1.6666666666666667,0.0061330695390047,1.7971530249110321
a6,3,2,40,4,0.0178571428571428,0.0107142857142857,0.0071428571428571,0.2307590321511435,0.0149769585253456,2.0,0.0057922923656548,1.7971530249110321
a7,3,3,36,35,0.0214285714285714,0.0107142857142857,0.0107142857142857,0.2307203389830508,0.0239375320020481,11.666666666666666,0.0053391663194743,1.7971530249110321
a8,12,11,61,58,0.0821428571428571,0.0428571428571428,0.0392857142857142,0.2507565789473684,0.1990015360983102,5.2727272727272725,0.0205562919289245,1.7971530249110321
a9,3,3,42,43,0.0214285714285714,0.0107142857142857,0.0107142857142857,0.226875,0.0385816692268305,14.333333333333334,0.0045536170903339,1.7971530249110321
a10,0,1,0,37,0.0035714285714285,0.0,0.0035714285714285,0.0,0.0,37.0,0.0006128051204785,1.7971530249110321
a11,4,4,40,41,0.0285714285714285,0.0142857142857142,0.0142857142857142,0.2252659574468085,0.0239887352790578,10.25,0.0069687784632678,1.7971530249110321
a12,1,2,33,34,0.0107142857142857,0.0035714285714285,0.0071428571428571,0.2285071942446043,0.0088709677419354,17.0,0.0018257740744933,1.7971530249110321
a13,6,6,19,20,0.0428571428571428,0.0214285714285714,0.0214285714285714,0.1952612704918032,0.0473630312339989,3.333333333333333,0.0086079340578332,1.7971530249110321
a14,8,7,20,19,0.0535714285714285,0.0285714285714285,0.0249999999999999,0.1964690721649484,0.0563492063492063,2.7142857142857144,0.0146614835126934,1.7971530249110321
a15,6,6,14,14,0.0428571428571428,0.0214285714285714,0.0214285714285714,0.1853842412451362,0.0504224270353302,2.333333333333333,0.0117586364537583,1.7971530249110321
a16,1,1,3,3,0.0071428571428571,0.0035714285714285,0.0035714285714285,0.1804687499999999,0.0,3.0,0.0021371645050231,1.7971530249110321
a17,3,2,35,34,0.0178571428571428,0.0107142857142857,0.0071428571428571,0.2301630434782608,0.0151177675371223,17.0,0.0043237326296867,1.7971530249110321
a18,3,3,41,42,0.0214285714285714,0.0107142857142857,0.0107142857142857,0.2257997630331753,0.029800307219662,14.0,0.005097721913663,1.7971530249110321
a19,4,4,37,36,0.0285714285714285,0.0142857142857142,0.0142857142857142,0.2307203389830508,0.0239887352790578,9.0,0.0072825913503651,1.7971530249110321
a20,5,4,43,44,0.0321428571428571,0.0178571428571428,0.0142857142857142,0.2274164677804296,0.044521249359959,11.0,0.0078083535411824,1.7971530249110321
a21,1,1,36,37,0.0071428571428571,0.0035714285714285,0.0035714285714285,0.223155737704918,0.0,37.0,0.0016695894780977,1.7971530249110321
a22,1,1,8,7,0.0071428571428571,0.0035714285714285,0.0035714285714285,0.1588125,0.0,7.0,0.002393910464208,1.7971530249110321
a23,2,1,34,1,0.0107142857142857,0.0071428571428571,0.0035714285714285,0.2316478921317631,0.0029697900665642,1.0,0.0084518965038148,1.7971530249110321
a24,3,2,4,2,0.0178571428571428,0.0107142857142857,0.0071428571428571,0.1843291054739652,0.0059779825908858,1.0,0.0095477339469945,1.7971530249110321
a25,2,2,4,3,0.0142857142857142,0.0071428571428571,0.0071428571428571,0.1804687499999999,0.0060419866871479,1.5,0.0046517326770353,1.7971530249110321
a26,6,6,43,39,0.0428571428571428,0.0214285714285714,0.0214285714285714,0.2341216216216216,0.050652841781874,6.5,0.013215630643625,1.7971530249110321
a27,4,4,6,6,0.0285714285714285,0.0142857142857142,0.0142857142857142,0.178441011235955,0.0180491551459293,1.5,0.0079003763336863,1.7971530249110321
a28,3,3,6,6,0.0214285714285714,0.0107142857142857,0.0107142857142857,0.1832451923076923,0.029800307219662,2.0,0.0057376847079312,1.7971530249110321
a29,4,4,39,40,0.0285714285714285,0.0142857142857142,0.0142857142857142,0.2252659574468085,0.0269329237071172,10.0,0.005753523360398,1.7971530249110321
a30,2,2,5,5,0.0142857142857142,0.0071428571428571,0.0071428571428571,0.1774441340782122,0.0060419866871479,2.5,0.0040930651923148,1.7971530249110321
