argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,2,1,3,2,0.125,0.0833333333333333,0.0416666666666666,0.2758620689655172,0.0196256038647343,2.0,0.0271543380256814,2.0
a1,2,2,4,4,0.1666666666666666,0.0833333333333333,0.0833333333333333,0.2608695652173913,0.1488526570048309,2.0,0.0368115419046967,2.0
a2,1,2,1,6,0.125,0.0416666666666666,0.0833333333333333,0.1875,0.0668780193236715,3.0,0.0097314095362706,2.0
a3,1,4,1,8,0.2083333333333333,0.0416666666666666,0.1666666666666666,0.1610738255033557,0.0502717391304347,2.0,0.0101358725839848,2.0
a4,2,2,4,2,0.1666666666666666,0.0833333333333333,0.0833333333333333,0.2962962962962963,0.0972222222222222,1.0,0.0521122840085223,2.0
a5,1,4,3,8,0.2083333333333333,0.0416666666666666,0.1666666666666666,0.2424242424242424,0.1340579710144927,2.0,0.0259296834882553,2.0
a6,2,1,7,2,0.125,0.0833333333333333,0.0416666666666666,0.3582089552238806,0.1435688405797101,2.0,0.075529984889547,2.0
a7,2,2,3,3,0.1666666666666666,0.0833333333333333,0.0833333333333333,0.2962962962962963,0.1671195652173913,1.5,0.0723535599964832,2.0
a8,1,1,2,3,0.0833333333333333,0.0416666666666666,0.0416666666666666,0.24,0.0425724637681159,3.0,0.0367495564238974,2.0
a9,2,1,3,2,0.125,0.0833333333333333,0.0416666666666666,0.2553191489361702,0.0114734299516908,2.0,0.0218425971665582,2.0
a10,2,3,2,4,0.2083333333333333,0.0833333333333333,0.125,0.2637362637362637,0.0914855072463768,1.3333333333333333,0.0427478212503822,2.0
a11,2,1,5,2,0.125,0.0833333333333333,0.0416666666666666,0.3,0.1177536231884057,2.0,0.0568061547209121,2.0
a12,3,2,6,3,0.2083333333333333,0.125,0.0833333333333333,0.3116883116883117,0.2193538647342995,1.5,0.0674274281878952,2.0
a13,3,2,7,5,0.2083333333333333,0.125,0.0833333333333333,0.3116883116883117,0.1893115942028985,2.5,0.0468928222563975,2.0
a14,2,3,4,7,0.2083333333333333,0.0833333333333333,0.125,0.2790697674418604,0.1989734299516908,2.333333333333333,0.0253046928150755,2.0
a15,3,3,6,7,0.25,0.125,0.125,0.3428571428571428,0.3377113526570048,2.333333333333333,0.0605319886862709,2.0
a16,1,3,2,5,0.1666666666666666,0.0416666666666666,0.125,0.2242990654205607,0.1127717391304348,1.6666666666666667,0.0131697278279348,2.0
a17,3,1,4,3,0.1666666666666666,0.125,0.0416666666666666,0.2758620689655172,0.1331521739130435,3.0,0.0392679652160853,2.0
a18,2,2,3,3,0.1666666666666666,0.0833333333333333,0.0833333333333333,0.2307692307692307,0.0351751207729468,1.5,0.0169011373642055,2.0
a19,1,1,1,2,0.0833333333333333,0.0416666666666666,0.0416666666666666,0.2033898305084746,0.0098128019323671,2.0,0.0115099965924014,2.0
a20,2,1,2,2,0.125,0.0833333333333333,0.0416666666666666,0.2666666666666666,0.054951690821256,2.0,0.0194973612737274,2.0
a21,1,1,1,1,0.0833333333333333,0.0416666666666666,0.0416666666666666,0.2424242424242424,0.0,1.0,0.0173434922385033,2.0
a22,1,4,5,4,0.2083333333333333,0.0416666666666666,0.1666666666666666,0.3037974683544304,0.2217693236714976,1.0,0.0533815030381074,2.0
a23,5,2,10,5,0.2916666666666666,0.2083333333333333,0.0833333333333333,0.4137931034482758,0.3390700483091787,2.5,0.1114827171511573,2.0
a24,3,1,6,2,0.1666666666666666,0.125,0.0416666666666666,0.3529411764705882,0.0806159420289855,2.0,0.0493843633570462,2.0
