argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,7,3,24,11,0.0427350427350427,0.0299145299145299,0.0128205128205128,0.274156250318348,0.019898792034155,3.6666666666666665,0.0068149832402826,4.0
a1,3,4,11,15,0.0299145299145299,0.0128205128205128,0.017094017094017,0.2381129337651077,0.0129999763544209,3.75,0.0033170437144817,4.0
a2,2,4,12,18,0.0256410256410256,0.0085470085470085,0.017094017094017,0.2316385639648479,0.011237906794069,4.5,0.0031270743181917,4.0
a3,5,3,22,14,0.0341880341880341,0.0213675213675213,0.0128205128205128,0.2687115584311846,0.0153057507748274,4.666666666666667,0.0076848645996671,4.0
a4,4,6,21,23,0.0427350427350427,0.017094017094017,0.0256410256410256,0.2541625348255182,0.0213393361961128,3.8333333333333335,0.0047644390722795,4.0
a5,6,2,20,5,0.0341880341880341,0.0256410256410256,0.0085470085470085,0.2628766788766788,0.0037216132668427,2.5,0.0052270749944251,4.0
a6,3,6,11,26,0.0384615384615384,0.0128205128205128,0.0256410256410256,0.231405527180175,0.014795011875157,4.333333333333333,0.0029283184932219,4.0
a7,5,5,20,16,0.0427350427350427,0.0213675213675213,0.0213675213675213,0.2544436880720067,0.0161432765448117,3.2,0.003310391776902,4.0
a8,5,1,25,3,0.0256410256410256,0.0213675213675213,0.0042735042735042,0.2751400646137488,0.0036416850889206,3.0,0.0073324232541897,4.0
a9,6,3,27,8,0.0384615384615384,0.0256410256410256,0.0128205128205128,0.2818836936483995,0.013732761143817,2.6666666666666665,0.0079256142205441,4.0
a10,4,2,17,6,0.0256410256410256,0.017094017094017,0.0085470085470085,0.256143757257343,0.003969814697365,3.0,0.0047569045094273,4.0
a11,7,5,35,17,0.0512820512820512,0.0299145299145299,0.0213675213675213,0.2933891505320077,0.0310990984529859,3.4,0.0104700362735242,4.0
a12,5,1,23,1,0.0256410256410256,0.0213675213675213,0.0042735042735042,0.2798261484392871,0.0022781409762811,1.0,0.0079383019373889,4.0
a13,5,2,22,10,0.0299145299145299,0.0213675213675213,0.0085470085470085,0.2677731013004587,0.0140864680709255,5.0,0.0060477964733796,4.0
a14,5,1,21,5,0.0256410256410256,0.0213675213675213,0.0042735042735042,0.265302299904376,0.0083424369884422,5.0,0.0110036162212959,4.0
a15,5,6,20,18,0.047008547008547,0.0213675213675213,0.0256410256410256,0.2625765913437146,0.0164572863252265,3.0,0.0057175933843187,4.0
a16,4,4,18,12,0.0341880341880341,0.017094017094017,0.017094017094017,0.2610863723236027,0.0144562423276924,3.0,0.0074899429512755,4.0
a17,5,2,19,6,0.0299145299145299,0.0213675213675213,0.0085470085470085,0.2665319745273395,0.0098764994633607,3.0,0.0055195005957709,4.0
a18,6,4,19,23,0.0427350427350427,0.0256410256410256,0.017094017094017,0.2683980093548355,0.0332253972603648,5.75,0.0083444338875612,4.0
a19,5,5,20,15,0.0427350427350427,0.0213675213675213,0.0213675213675213,0.2625765913437146,0.0215250173077248,3.0,0.0049803859466094,4.0
a20,5,3,25,8,0.0341880341880341,0.0213675213675213,0.0128205128205128,0.2846746213082846,0.0174938544877177,2.6666666666666665,0.0115385516031333,4.0
a21,2,5,7,16,0.0299145299145299,0.0085470085470085,0.0213675213675213,0.2246260683760683,0.0083027534519087,3.2,0.0025415784896846,4.0
a22,2,4,7,17,0.0256410256410256,0.0085470085470085,0.017094017094017,0.2213831511232858,0.0099774518386925,4.25,0.0023760550167941,4.0
a23,5,1,13,5,0.0256410256410256,0.0213675213675213,0.0042735042735042,0.2386069440011348,0.0040909414896859,5.0,0.0027148556134437,4.0
a24,1,7,4,25,0.0341880341880341,0.0042735042735042,0.0299145299145299,0.18564737208805,0.0053780514009195,3.571428571428572,0.0010905120243401,4.0
a25,3,6,5,22,0.0384615384615384,0.0128205128205128,0.0256410256410256,0.2174074612637939,0.0126107972853411,3.6666666666666665,0.0020638468793524,4.0
a26,3,3,6,7,0.0256410256410256,0.0128205128205128,0.0128205128205128,0.2087269455690508,0.0043083878122944,2.333333333333333,0.0020493546097266,4.0
a27,5,2,19,4,0.0299145299145299,0.0213675213675213,0.0085470085470085,0.2578666973285807,0.007248430668139,2.0,0.0063746826738522,4.0
a28,4,5,11,21,0.0384615384615384,0.017094017094017,0.0213675213675213,0.2275144352295687,0.015054562863372,4.2,0.0023487984386787,4.0
a29,6,2,29,14,0.0341880341880341,0.0256410256410256,0.0085470085470085,0.278471058132075,0.0297372937862502,7.0,0.0089749664573915,4.0
a30,4,2,10,6,0.0256410256410256,0.017094017094017,0.0085470085470085,0.2199016195192103,0.0028148021723104,3.0,0.0022900376935511,4.0
a31,10,3,38,11,0.0555555555555555,0.0427350427350427,0.0128205128205128,0.2956517917957507,0.0344298004261155,3.6666666666666665,0.0086142551140013,4.0
a32,1,3,1,15,0.017094017094017,0.0042735042735042,0.0128205128205128,0.1795605730031959,0.0013470541009882,5.0,0.0012377482043883,4.0
a33,1,7,6,28,0.0341880341880341,0.0042735042735042,0.0299145299145299,0.2182325370181158,0.0173946227753703,4.0,0.0045043184587678,4.0
a34,2,4,9,12,0.0256410256410256,0.0085470085470085,0.017094017094017,0.2335198924031411,0.0070242872606368,3.0,0.0022876361225141,4.0
a35,4,4,15,11,0.0341880341880341,0.017094017094017,0.017094017094017,0.2502906354919412,0.0123479470039203,2.75,0.0038251372515504,4.0
a36,2,6,5,17,0.0341880341880341,0.0085470085470085,0.0256410256410256,0.2005380069896198,0.0116551308047401,2.833333333333333,0.0014626351504437,4.0
a37,4,5,14,23,0.0384615384615384,0.017094017094017,0.0213675213675213,0.2502906354919412,0.0213225549199113,4.6,0.0068987666251982,4.0
a38,6,4,16,12,0.0427350427350427,0.0256410256410256,0.017094017094017,0.2593202863777836,0.0137728640943269,3.0,0.0039471557879229,4.0
a39,6,1,22,3,0.0299145299145299,0.0256410256410256,0.0042735042735042,0.2494762407994512,0.0039666143743396,3.0,0.0044737090044402,4.0
a40,3,3,12,11,0.0256410256410256,0.0128205128205128,0.0128205128205128,0.2106383644845183,0.0098365414242491,3.6666666666666665,0.0054714358830126,4.0
a41,4,3,12,10,0.0299145299145299,0.017094017094017,0.0128205128205128,0.2316385639648479,0.0062602415579195,3.333333333333333,0.0027170399570966,4.0
a42,3,3,6,13,0.0256410256410256,0.0128205128205128,0.0128205128205128,0.2091064491064491,0.0075283756558292,4.333333333333333,0.0019005085996282,4.0
a43,4,4,14,15,0.0341880341880341,0.017094017094017,0.017094017094017,0.2483985896512894,0.0146401604959159,3.75,0.0058879355429411,4.0
a44,3,5,10,11,0.0341880341880341,0.0128205128205128,0.0213675213675213,0.2359149682226605,0.0114656690872235,2.2,0.0048510597480031,4.0
a45,8,6,35,15,0.0598290598290598,0.0341880341880341,0.0256410256410256,0.2857355205181292,0.0343603739886685,2.5,0.0078147215018063,4.0
a46,5,1,20,2,0.0256410256410256,0.0213675213675213,0.0042735042735042,0.2625765913437146,0.001591271548353,2.0,0.0069129178828037,4.0
a47,5,4,22,12,0.0384615384615384,0.0213675213675213,0.017094017094017,0.2754695736731665,0.0255251102822874,3.0,0.0142822398571052,4.0
a48,5,2,23,6,0.0299145299145299,0.0213675213675213,0.0085470085470085,0.2575779328298925,0.0088992321005652,3.0,0.0095306788022076,4.0
a49,3,4,9,12,0.0299145299145299,0.0128205128205128,0.017094017094017,0.2302473413584524,0.0150651941327372,3.0,0.0024937924940161,4.0
a50,5,2,18,13,0.0299145299145299,0.0213675213675213,0.0085470085470085,0.2631774531088032,0.0138796515256367,6.5,0.0069288321270055,4.0
