argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,3,9,15,61,0.5454545454545454,0.1363636363636363,0.4090909090909091,0.44,0.0131786323344764,6.777777777777778,0.0172527021941643,6.826086956521739
a1,4,3,28,22,0.3181818181818182,0.1818181818181818,0.1363636363636363,0.5,0.0122165532879818,7.333333333333333,0.0284009825793027,6.826086956521739
a2,5,6,26,40,0.5,0.2272727272727273,0.2727272727272727,0.5116279069767442,0.0151223115508829,6.666666666666667,0.0274129828040802,6.826086956521739
a3,7,8,53,46,0.6818181818181819,0.3181818181818182,0.3636363636363636,0.5945945945945946,0.0382774873034613,5.75,0.0455725338597332,6.826086956521739
a4,2,9,15,56,0.5,0.0909090909090909,0.4090909090909091,0.44,0.0154926663043546,6.222222222222222,0.017517436485256,6.826086956521739
a5,5,8,30,47,0.5909090909090909,0.2272727272727273,0.3636363636363636,0.5238095238095238,0.0216046519617948,5.875,0.0322323489796531,6.826086956521739
a6,7,7,55,44,0.6363636363636364,0.3181818181818182,0.3181818181818182,0.5945945945945946,0.0407683826514995,6.285714285714286,0.0518745138431846,6.826086956521739
a7,7,7,54,49,0.6363636363636364,0.3181818181818182,0.3181818181818182,0.5945945945945946,0.0552439984258166,7.0,0.0499850788999879,6.826086956521739
a8,8,8,50,53,0.7272727272727273,0.3636363636363636,0.3636363636363636,0.6111111111111112,0.0792650531286894,6.625,0.0463637283751124,6.826086956521739
a9,5,9,29,65,0.6363636363636364,0.2272727272727273,0.4090909090909091,0.5238095238095238,0.0477841182386637,7.222222222222222,0.043944944708566,6.826086956521739
a10,5,6,31,32,0.5,0.2272727272727273,0.2727272727272727,0.5365853658536586,0.0235374774335813,5.333333333333333,0.0288960376997107,6.826086956521739
a11,13,3,96,25,0.7272727272727273,0.5909090909090909,0.1363636363636363,0.7096774193548387,0.0440512109343278,8.333333333333334,0.080762915109915,6.826086956521739
a12,10,4,62,27,0.6363636363636364,0.4545454545454546,0.1818181818181818,0.6285714285714286,0.0264981290955316,6.75,0.0499990472071713,6.826086956521739
a13,6,9,38,59,0.6818181818181819,0.2727272727272727,0.4090909090909091,0.5789473684210527,0.0502167625544248,6.555555555555555,0.0378427180416645,6.826086956521739
a14,8,9,48,64,0.7727272727272727,0.3636363636363636,0.4090909090909091,0.5945945945945946,0.0857445824978292,7.111111111111111,0.0677180109696779,6.826086956521739
a15,10,4,66,23,0.6363636363636364,0.4545454545454546,0.1818181818181818,0.6285714285714286,0.0236859160560459,5.75,0.0554774168114425,6.826086956521739
a16,9,6,48,32,0.6818181818181819,0.4090909090909091,0.2727272727272727,0.6285714285714286,0.0328336706583459,5.333333333333333,0.0479394332718473,6.826086956521739
a17,9,7,44,46,0.7272727272727273,0.4090909090909091,0.3181818181818182,0.6111111111111112,0.0558982683982684,6.571428571428571,0.0474203404862262,6.826086956521739
a18,12,6,75,32,0.8181818181818182,0.5454545454545454,0.2727272727272727,0.6875,0.0548472511134848,5.333333333333333,0.0659273925550119,6.826086956521739
a19,7,6,42,32,0.5909090909090909,0.3181818181818182,0.2727272727272727,0.5789473684210527,0.0301054765340479,5.333333333333333,0.0422607008723805,6.826086956521739
a20,4,8,25,54,0.5454545454545454,0.1818181818181818,0.3636363636363636,0.5,0.0152117182961338,6.75,0.0230469900522114,6.826086956521739
a21,7,8,40,47,0.6818181818181819,0.3181818181818182,0.3636363636363636,0.55,0.0258572115714972,5.875,0.0356313465391427,6.826086956521739
a22,4,7,42,56,0.5,0.1818181818181818,0.3181818181818182,0.55,0.045372322482712,8.0,0.0565203976545566,6.826086956521739
