argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,1,1,5,5,0.1538461538461538,0.0769230769230769,0.0769230769230769,0.32579185520362,0.0,5.0,0.057411827300128,1.5
a1,5,5,8,7,0.7692307692307693,0.3846153846153846,0.3846153846153846,0.4816053511705686,0.4615384615384615,1.4,0.2585053562305996,1.5
a2,2,1,6,5,0.2307692307692307,0.1538461538461538,0.0769230769230769,0.3692307692307692,0.1153846153846153,5.0,0.078585944125149,1.5
a3,3,3,9,8,0.4615384615384615,0.2307692307692307,0.2307692307692307,0.4615384615384615,0.391025641025641,2.6666666666666665,0.1123942525891674,1.5
a4,1,1,5,5,0.1538461538461538,0.0769230769230769,0.0769230769230769,0.32579185520362,0.0,5.0,0.057411827300128,1.5
a5,1,1,0,1,0.1538461538461538,0.0769230769230769,0.0769230769230769,0.0769230769230769,0.0641025641025641,1.0,0.0249107247682267,1.5
a6,4,3,5,5,0.5384615384615385,0.3076923076923077,0.2307692307692307,0.3819628647214854,0.2756410256410256,1.6666666666666667,0.153658028265199,1.5
a7,1,1,4,3,0.1538461538461538,0.0769230769230769,0.0769230769230769,0.2769230769230769,0.0,3.0,0.0570022443369467,1.5
a8,0,1,0,1,0.0769230769230769,0.0,0.0769230769230769,0.0,0.0,1.0,0.013465271908067,1.5
a9,0,1,0,3,0.0769230769230769,0.0,0.0769230769230769,0.0,0.0,3.0,0.013465271908067,1.5
a10,1,0,3,0,0.0769230769230769,0.0769230769230769,0.0,0.3513513513513513,0.0,0.0,0.0453099077231796,1.5
a11,0,1,0,3,0.0769230769230769,0.0,0.0769230769230769,0.0,0.0,3.0,0.013465271908067,1.5
a12,1,1,5,5,0.1538461538461538,0.0769230769230769,0.0769230769230769,0.32579185520362,0.0,5.0,0.057411827300128,1.5
a13,1,1,4,3,0.1538461538461538,0.0769230769230769,0.0769230769230769,0.2769230769230769,0.0,3.0,0.0570022443369467,1.5
