argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,0,4,0,7,0.2857142857142857,0.0,0.2857142857142857,0.0,0.0,1.75,0.01,2.0
a1,2,2,3,3,0.2857142857142857,0.1428571428571428,0.1428571428571428,0.35,0.2087912087912088,1.5,0.0611170711856058,2.0
a2,2,1,2,2,0.2142857142857142,0.1428571428571428,0.0714285714285714,0.28,0.1043956043956044,2.0,0.0543023665088685,2.0
a3,3,2,6,4,0.3571428571428571,0.2142857142857142,0.1428571428571428,0.4516129032258064,0.3415750915750916,2.0,0.1152753468668271,2.0
a4,1,1,2,2,0.1428571428571428,0.0714285714285714,0.0714285714285714,0.3111111111111111,0.0,2.0,0.0536425467441949,2.0
a5,2,2,5,3,0.2857142857142857,0.1428571428571428,0.1428571428571428,0.4117647058823529,0.1657509157509157,1.5,0.085377028614322,2.0
a6,2,1,3,2,0.2142857142857142,0.1428571428571428,0.0714285714285714,0.358974358974359,0.0265567765567765,2.0,0.0555878621409203,2.0
a7,0,3,0,5,0.2142857142857142,0.0,0.2142857142857142,0.0,0.0,1.6666666666666667,0.01,2.0
a8,2,2,3,5,0.2857142857142857,0.1428571428571428,0.1428571428571428,0.2592592592592592,0.1694139194139194,2.5,0.0537281784557424,2.0
a9,3,1,3,2,0.2857142857142857,0.2142857142857142,0.0714285714285714,0.3255813953488372,0.1456043956043956,2.0,0.0481116888255895,2.0
a10,2,2,3,3,0.2857142857142857,0.1428571428571428,0.1428571428571428,0.3255813953488372,0.1703296703296703,1.5,0.0992393535212148,2.0
a11,1,3,2,4,0.2857142857142857,0.0714285714285714,0.2142857142857142,0.2121212121212121,0.0631868131868132,1.3333333333333333,0.0328339217990855,2.0
a12,2,2,8,3,0.2857142857142857,0.1428571428571428,0.1428571428571428,0.4117647058823529,0.1923076923076923,1.5,0.1026900761755266,2.0
a13,3,2,3,4,0.3571428571428571,0.2142857142857142,0.1428571428571428,0.3333333333333333,0.0989010989010989,2.0,0.0474033554922561,2.0
a14,5,2,10,4,0.5,0.3571428571428571,0.1428571428571428,0.56,0.3131868131868132,2.0,0.1706912036698462,2.0
