argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,2,4,7,12,0.0389610389610389,0.0129870129870129,0.0259740259740259,0.2483766233766234,0.0068368391002792,3.0,0.0022719421143421,4.0
a1,1,4,3,17,0.0324675324675324,0.0064935064935064,0.0259740259740259,0.1997457207706879,0.0115594341321396,4.25,0.0017123977685773,4.0
a2,3,3,5,11,0.0389610389610389,0.0194805194805194,0.0194805194805194,0.2085137085137085,0.0045696065622217,3.6666666666666665,0.0027465902889837,4.0
a3,1,5,7,19,0.0389610389610389,0.0064935064935064,0.0324675324675324,0.2238681789491804,0.0134267999235644,3.8,0.0027930635293697,4.0
a4,4,2,16,6,0.0389610389610389,0.0259740259740259,0.0129870129870129,0.2695150594086764,0.0091056424210942,3.0,0.004978358062817,4.0
a5,4,3,17,10,0.0454545454545454,0.0259740259740259,0.0194805194805194,0.2895361781076067,0.0177734134688686,3.333333333333333,0.0079672079337406,4.0
a6,5,5,14,19,0.0649350649350649,0.0324675324675324,0.0324675324675324,0.2639001623376623,0.0238652746415744,3.8,0.006765371895577,4.0
a7,7,3,26,12,0.0649350649350649,0.0454545454545454,0.0194805194805194,0.286804704729233,0.0254447875448414,4.0,0.0063083215307603,4.0
a8,4,6,9,24,0.0649350649350649,0.0259740259740259,0.0389610389610389,0.25376710101251,0.0212231978232876,4.0,0.0038050726359252,4.0
a9,7,5,35,20,0.0779220779220779,0.0454545454545454,0.0324675324675324,0.3121283234219579,0.0411354670842155,4.0,0.0116596352213366,4.0
a10,4,5,8,23,0.0584415584415584,0.0259740259740259,0.0324675324675324,0.2439911613266348,0.0212799322248294,4.6,0.0029008323974454,4.0
a11,2,3,5,14,0.0324675324675324,0.0129870129870129,0.0194805194805194,0.2137925365773467,0.0046421211247548,4.666666666666667,0.0020090629676668,4.0
a12,3,5,16,16,0.0519480519480519,0.0194805194805194,0.0324675324675324,0.2719257486699347,0.0190622198182286,3.2,0.0056692459757794,4.0
a13,3,5,11,15,0.0519480519480519,0.0194805194805194,0.0324675324675324,0.2580755407580535,0.0169860245315427,3.0,0.0046607248101108,4.0
a14,4,4,19,8,0.0519480519480519,0.0259740259740259,0.0259740259740259,0.2778912129917614,0.0139343263603662,2.0,0.0059779783170365,4.0
a15,2,8,4,30,0.0649350649350649,0.0129870129870129,0.0519480519480519,0.2128942486085343,0.0101246340869265,3.75,0.0019876725010694,4.0
a16,4,5,12,18,0.0584415584415584,0.0259740259740259,0.0324675324675324,0.2580755407580535,0.0174461867753221,3.6,0.0069508201835827,4.0
a17,7,5,27,19,0.0779220779220779,0.0454545454545454,0.0324675324675324,0.3121283234219579,0.0378297086837567,3.8,0.0120697123533457,4.0
a18,4,1,19,3,0.0324675324675324,0.0259740259740259,0.0064935064935064,0.2784001712573141,0.0055047867372797,3.0,0.0070941661419194,4.0
