argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,4,2,7,3,0.375,0.25,0.125,0.3125,0.1229166666666666,1.5,0.1052110260932161,2.411764705882353
a1,2,3,3,10,0.3125,0.125,0.1875,0.2130681818181818,0.1444444444444444,3.333333333333333,0.0293838665264666,2.411764705882353
a2,2,3,4,5,0.3125,0.125,0.1875,0.2604166666666667,0.190625,1.6666666666666667,0.0355676270024368,2.411764705882353
a3,2,3,6,5,0.3125,0.125,0.1875,0.3270348837209302,0.2628472222222222,1.6666666666666667,0.0451018131008749,2.411764705882353
a4,4,0,11,0,0.25,0.25,0.0,0.4571428571428571,0.0,0.0,0.1128018755046354,2.411764705882353
a5,2,2,3,2,0.25,0.125,0.125,0.3429878048780487,0.0267361111111111,1.0,0.0470606797198128,2.411764705882353
a6,1,3,5,6,0.25,0.0625,0.1875,0.3270348837209302,0.2121527777777777,2.0,0.0699452361592575,2.411764705882353
a7,5,2,11,3,0.4375,0.3125,0.125,0.4849137931034483,0.2468749999999999,1.5,0.1305454458962435,2.411764705882353
a8,3,2,6,6,0.3125,0.1875,0.125,0.3429878048780487,0.225,3.0,0.0618540279620148,2.411764705882353
a9,1,3,0,8,0.25,0.0625,0.1875,0.0625,0.0381944444444444,2.6666666666666665,0.0185617681724871,2.411764705882353
a10,4,4,8,9,0.5,0.25,0.25,0.3270348837209302,0.4149305555555556,2.25,0.1050007899298239,2.411764705882353
a11,0,3,0,7,0.1875,0.0,0.1875,0.0,0.0,2.333333333333333,0.0144637413673524,2.411764705882353
a12,3,1,7,4,0.25,0.1875,0.0625,0.3057065217391304,0.059375,4.0,0.0571430480842098,2.411764705882353
a13,1,3,4,6,0.25,0.0625,0.1875,0.2467105263157894,0.04375,2.0,0.0367764725046526,2.411764705882353
a14,2,2,1,2,0.25,0.125,0.125,0.1694277108433735,0.046875,1.0,0.0234044287608033,2.411764705882353
a15,4,1,8,2,0.3125,0.25,0.0625,0.3605769230769231,0.0375,2.0,0.0843890712521369,2.411764705882353
a16,1,4,2,8,0.3125,0.0625,0.25,0.17578125,0.0902777777777777,2.0,0.0227890819635746,2.411764705882353
