argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,2,3,3,8,0.3571428571428571,0.1428571428571428,0.2142857142857142,0.3181818181818182,0.0686813186813186,2.6666666666666665,0.0442549070658343,2.3333333333333335
a1,3,2,8,3,0.3571428571428571,0.2142857142857142,0.1428571428571428,0.4,0.0622710622710622,1.5,0.0519327783683755,2.3333333333333335
a2,3,2,8,4,0.3571428571428571,0.2142857142857142,0.1428571428571428,0.4242424242424242,0.1501831501831501,2.0,0.0739316510850243,2.3333333333333335
a3,1,2,3,4,0.2142857142857142,0.0714285714285714,0.1428571428571428,0.3255813953488372,0.1135531135531135,2.0,0.0740714347995311,2.3333333333333335
a4,3,1,8,2,0.2857142857142857,0.2142857142857142,0.0714285714285714,0.4242424242424242,0.1245421245421245,2.0,0.0753779995075381,2.3333333333333335
a5,0,2,0,4,0.1428571428571428,0.0,0.1428571428571428,0.0,0.0,2.0,0.01,2.3333333333333335
a6,2,3,4,6,0.3571428571428571,0.1428571428571428,0.2142857142857142,0.3333333333333333,0.086080586080586,2.0,0.0419476140891569,2.3333333333333335
a7,3,1,3,3,0.2857142857142857,0.2142857142857142,0.0714285714285714,0.3414634146341463,0.0705128205128205,3.0,0.0653309074930683,2.3333333333333335
a8,4,3,9,10,0.5,0.2857142857142857,0.2142857142857142,0.4516129032258064,0.2536630036630036,3.333333333333333,0.0977583710155803,2.3333333333333335
a9,2,3,5,6,0.3571428571428571,0.1428571428571428,0.2142857142857142,0.3888888888888889,0.1483516483516483,2.0,0.0691776662608516,2.3333333333333335
a10,2,1,5,1,0.2142857142857142,0.1428571428571428,0.0714285714285714,0.3783783783783784,0.0082417582417582,1.0,0.0589226118229229,2.3333333333333335
a11,3,1,9,4,0.2857142857142857,0.2142857142857142,0.0714285714285714,0.4,0.0604395604395604,4.0,0.1069145576993769,2.3333333333333335
a12,3,4,9,8,0.5,0.2142857142857142,0.2857142857142857,0.4242424242424242,0.2234432234432234,2.0,0.1379879522295287,2.3333333333333335
a13,4,4,9,10,0.5714285714285714,0.2857142857142857,0.2857142857142857,0.4666666666666667,0.2289377289377289,2.5,0.0823915485632107,2.3333333333333335
a14,0,3,0,10,0.2142857142857142,0.0,0.2142857142857142,0.0,0.0,3.333333333333333,0.01,2.3333333333333335
