argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,2,2,6,2,0.3333333333333333,0.1666666666666666,0.1666666666666666,0.4,0.1174242424242424,1.0,0.0929307074805884,2.0
a1,0,4,0,5,0.3333333333333333,0.0,0.3333333333333333,0.0,0.0,1.25,0.0115384615384615,2.0
a2,2,1,2,1,0.25,0.1666666666666666,0.0833333333333333,0.3076923076923077,0.0,1.0,0.0393752297615874,2.0
a3,2,3,3,3,0.4166666666666666,0.1666666666666666,0.25,0.3529411764705882,0.1666666666666666,1.0,0.0895928207799116,2.0
a4,1,2,4,5,0.25,0.0833333333333333,0.1666666666666666,0.3243243243243243,0.1401515151515151,2.5,0.0827475431598515,2.0
a5,1,1,1,2,0.1666666666666666,0.0833333333333333,0.0833333333333333,0.2790697674418604,0.0037878787878787,2.0,0.0320558504867397,2.0
a6,0,2,0,3,0.1666666666666666,0.0,0.1666666666666666,0.0,0.0,1.5,0.0115384615384615,2.0
a7,2,2,5,4,0.3333333333333333,0.1666666666666666,0.1666666666666666,0.4285714285714285,0.25,2.0,0.1275453985659366,2.0
a8,5,2,5,5,0.5833333333333333,0.4166666666666666,0.1666666666666666,0.5217391304347826,0.3333333333333333,2.5,0.1432348604726308,2.0
a9,2,2,3,5,0.3333333333333333,0.1666666666666666,0.1666666666666666,0.4,0.1553030303030303,2.5,0.1009116745188827,2.0
a10,4,1,4,2,0.4166666666666666,0.3333333333333333,0.0833333333333333,0.4444444444444444,0.1553030303030303,2.0,0.0837750683151027,2.0
a11,1,3,5,5,0.3333333333333333,0.0833333333333333,0.25,0.3636363636363636,0.1401515151515151,1.6666666666666667,0.0724133185323102,2.0
a12,4,1,6,2,0.4166666666666666,0.3333333333333333,0.0833333333333333,0.5,0.1742424242424242,2.0,0.1123406048495351,2.0
