argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,3,2,6,3,0.2083333333333333,0.125,0.0833333333333333,0.2318007662835249,0.0371376811594202,1.5,0.0854096216334953,2.16
a1,1,4,1,8,0.2083333333333333,0.0416666666666666,0.1666666666666666,0.0416666666666666,0.0090579710144927,2.0,0.0110394973942486,2.16
a2,2,1,2,1,0.125,0.0833333333333333,0.0416666666666666,0.0833333333333333,0.0009057971014492,1.0,0.013385409968772,2.16
a3,1,4,1,8,0.2083333333333333,0.0416666666666666,0.1666666666666666,0.0416666666666666,0.0262681159420289,2.0,0.0110394973942486,2.16
a4,3,1,5,2,0.1666666666666666,0.125,0.0416666666666666,0.1666666666666666,0.0381944444444444,2.0,0.0308339391674664,2.16
a5,3,2,5,6,0.2083333333333333,0.125,0.0833333333333333,0.1666666666666666,0.1237922705314009,3.0,0.0408846344844949,2.16
a6,2,3,4,8,0.2083333333333333,0.0833333333333333,0.125,0.125,0.0896739130434782,2.6666666666666665,0.029705763965841,2.16
a7,1,4,2,9,0.2083333333333333,0.0416666666666666,0.1666666666666666,0.088235294117647,0.0086050724637681,2.25,0.0171103301171075,2.16
a8,4,3,7,3,0.2916666666666666,0.1666666666666666,0.125,0.2552083333333333,0.1687801932367149,1.0,0.0478611629910932,2.16
a9,4,1,9,3,0.2083333333333333,0.1666666666666666,0.0416666666666666,0.2149122807017544,0.0265700483091787,3.0,0.0597104899340881,2.16
a10,2,3,5,6,0.2083333333333333,0.0833333333333333,0.125,0.2094017094017094,0.0437801932367149,2.0,0.0668353929067802,2.16
a11,2,2,3,3,0.1666666666666666,0.0833333333333333,0.0833333333333333,0.1814814814814815,0.0205314009661835,1.5,0.0350173443649696,2.16
a12,1,3,3,7,0.1666666666666666,0.0416666666666666,0.125,0.1276041666666666,0.0486111111111111,2.333333333333333,0.0260697749086023,2.16
a13,2,2,4,2,0.1666666666666666,0.0833333333333333,0.0833333333333333,0.1953125,0.0353260869565217,1.0,0.0317539342370287,2.16
a14,2,2,2,5,0.1666666666666666,0.0833333333333333,0.0833333333333333,0.1543209876543209,0.0392512077294686,2.5,0.0192412328710671,2.16
a15,3,0,6,0,0.125,0.125,0.0,0.2480620155038759,0.0,0.0,0.0382134340322242,2.16
a16,0,3,0,3,0.125,0.0,0.125,0.0,0.0,1.0,0.0086935848197252,2.16
a17,1,3,0,4,0.1666666666666666,0.0416666666666666,0.125,0.0416666666666666,0.0235507246376811,1.3333333333333333,0.0111567861931758,2.16
a18,4,0,5,0,0.1666666666666666,0.1666666666666666,0.0,0.2368421052631578,0.0,0.0,0.0410080626903719,2.16
a19,2,2,3,2,0.1666666666666666,0.0833333333333333,0.0833333333333333,0.2112573099415204,0.1358695652173913,1.0,0.0270488749499542,2.16
a20,2,2,6,2,0.1666666666666666,0.0833333333333333,0.0833333333333333,0.2318840579710144,0.1594202898550724,1.0,0.0357502326587736,2.16
a21,2,2,3,4,0.1666666666666666,0.0833333333333333,0.0833333333333333,0.2520833333333333,0.118659420289855,2.0,0.0470013096734677,2.16
a22,1,2,3,3,0.125,0.0416666666666666,0.0833333333333333,0.1867283950617283,0.009963768115942,1.5,0.0630884650000216,2.16
a23,3,2,8,4,0.2083333333333333,0.125,0.0833333333333333,0.2291666666666666,0.0471014492753623,2.0,0.1279919133516706,2.16
a24,3,1,5,2,0.1666666666666666,0.125,0.0416666666666666,0.1957928802588996,0.0063405797101449,2.0,0.0741493102913105,2.16
