argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,33,33,1080,1064,0.203076923076923,0.1015384615384615,0.1015384615384615,0.52,0.0030448317195668,32.24242424242424,0.0030369060021847,32.5920245398773
a1,40,26,1344,847,0.203076923076923,0.123076923076923,0.08,0.5284552845528455,0.0030375885361261,32.57692307692308,0.0039477873418348,32.5920245398773
a2,39,37,1265,1223,0.2338461538461538,0.12,0.1138461538461538,0.5250403877221325,0.003899430346081,33.054054054054056,0.0034837792838238,32.5920245398773
a3,36,35,1187,1086,0.2184615384615384,0.1107692307692307,0.1076923076923077,0.5250403877221325,0.0035780543370707,31.02857142857143,0.0032509535812998,32.5920245398773
a4,45,24,1501,779,0.2123076923076923,0.1384615384615384,0.0738461538461538,0.5354200988467874,0.0030574171760345,32.458333333333336,0.0042189872483351,32.5920245398773
a5,31,27,979,842,0.1784615384615384,0.0953846153846153,0.083076923076923,0.5150554675118859,0.0023951427361773,31.185185185185187,0.0030290592896889,32.5920245398773
a6,36,36,1123,1144,0.2215384615384615,0.1107692307692307,0.1107692307692307,0.522508038585209,0.0036222855331792,31.77777777777778,0.0033052423202609,32.5920245398773
a7,40,31,1342,984,0.2184615384615384,0.123076923076923,0.0953846153846153,0.5293159609120521,0.0035458823582509,31.741935483870968,0.0037823373755098,32.5920245398773
a8,29,38,969,1266,0.2061538461538461,0.0892307692307692,0.1169230769230769,0.5166931637519873,0.0030694868787698,33.31578947368421,0.0028282113623886,32.5920245398773
a9,29,37,924,1218,0.203076923076923,0.0892307692307692,0.1138461538461538,0.5134281200631912,0.0030029360118249,32.91891891891892,0.0028185501943768,32.5920245398773
a10,27,38,861,1212,0.2,0.083076923076923,0.1169230769230769,0.5070202808112324,0.0027073042127316,31.894736842105264,0.0025971233249747,32.5920245398773
a11,31,29,1022,1006,0.1846153846153846,0.0953846153846153,0.0892307692307692,0.517515923566879,0.0023821015090559,34.689655172413794,0.0029638342508808,32.5920245398773
a12,32,44,1080,1449,0.2338461538461538,0.0984615384615384,0.1353846153846153,0.518341307814992,0.004000919077824,32.93181818181818,0.0031349456162515,32.5920245398773
a13,41,31,1295,990,0.2215384615384615,0.1261538461538461,0.0953846153846153,0.5301794453507341,0.0037234393696522,31.93548387096774,0.0037546594989184,32.5920245398773
a14,38,35,1221,1131,0.2246153846153846,0.1169230769230769,0.1076923076923077,0.526742301458671,0.0038075289382484,32.31428571428572,0.0035707555439076,32.5920245398773
a15,35,25,1138,800,0.1846153846153846,0.1076923076923077,0.0769230769230769,0.5233494363929146,0.0022490670916713,32.0,0.0032515716308778,32.5920245398773
a16,29,35,921,1144,0.1969230769230769,0.0892307692307692,0.1076923076923077,0.5126182965299685,0.0029065658253489,32.68571428571428,0.0027878252242465,32.5920245398773
a17,32,21,1049,685,0.163076923076923,0.0984615384615384,0.0646153846153846,0.5166931637519873,0.0017660250240605,32.61904761904762,0.0030654766069129,32.5920245398773
a18,33,37,1026,1181,0.2153846153846154,0.1015384615384615,0.1138461538461538,0.517515923566879,0.0031185447870406,31.91891891891892,0.0029293879113479,32.5920245398773
a19,47,33,1488,1076,0.2461538461538461,0.1446153846153846,0.1015384615384615,0.5363036303630363,0.0040555009183185,32.60606060606061,0.0040053036066744,32.5920245398773
a20,22,27,743,873,0.1507692307692307,0.0676923076923076,0.083076923076923,0.4924242424242424,0.0015523091531511,32.333333333333336,0.0022809726108182,32.5920245398773
a21,33,23,1016,769,0.1723076923076923,0.1015384615384615,0.0707692307692307,0.5150554675118859,0.0018312784896294,33.43478260869565,0.0029621614323949,32.5920245398773
a22,30,38,978,1240,0.2092307692307692,0.0923076923076923,0.1169230769230769,0.5166931637519873,0.003013597354466,32.63157894736842,0.0029029946407196,32.5920245398773
a23,42,27,1330,828,0.2123076923076923,0.1292307692307692,0.083076923076923,0.5310457516339869,0.003051536339393,30.666666666666668,0.0038471364636334,32.5920245398773
a24,35,38,1133,1221,0.2246153846153846,0.1076923076923077,0.1169230769230769,0.5241935483870968,0.0035583811498072,32.13157894736842,0.0031840191711517,32.5920245398773
a25,32,40,1058,1314,0.2215384615384615,0.0984615384615384,0.123076923076923,0.517515923566879,0.0033569147847346,32.85,0.0030596350460134,32.5920245398773
a26,42,30,1400,911,0.2215384615384615,0.1292307692307692,0.0923076923076923,0.5327868852459017,0.0034059178636005,30.366666666666667,0.0038689715065819,32.5920245398773
