argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,2,3,8,11,0.238095238095238,0.0952380952380952,0.1428571428571428,0.2457482993197279,0.0273809523809523,3.6666666666666665,0.0233395226686365,2.4545454545454546
a1,3,5,9,9,0.3809523809523809,0.1428571428571428,0.238095238095238,0.2548500881834215,0.0733730158730158,1.8,0.0310825794502073,2.4545454545454546
a2,2,2,7,4,0.1904761904761904,0.0952380952380952,0.0952380952380952,0.3127705627705627,0.0527777777777777,2.0,0.0279553738468054,2.4545454545454546
a3,2,3,4,10,0.238095238095238,0.0952380952380952,0.1428571428571428,0.2698412698412698,0.055,3.333333333333333,0.0225145424050351,2.4545454545454546
a4,4,3,10,6,0.3333333333333333,0.1904761904761904,0.1428571428571428,0.3276643990929705,0.139047619047619,2.0,0.0419897292716868,2.4545454545454546
a5,1,1,3,5,0.0952380952380952,0.0476190476190476,0.0476190476190476,0.2256049960967993,0.0178571428571428,5.0,0.0155627292894205,2.4545454545454546
a6,2,2,4,4,0.1904761904761904,0.0952380952380952,0.0952380952380952,0.2698412698412698,0.0382539682539682,2.0,0.0217053655255007,2.4545454545454546
a7,2,1,5,1,0.1428571428571428,0.0952380952380952,0.0476190476190476,0.3284072249589491,0.0123015873015873,1.0,0.1438210186994306,2.4545454545454546
a8,3,1,8,1,0.1904761904761904,0.1428571428571428,0.0476190476190476,0.3284072249589491,0.0154761904761904,1.0,0.1462374266747777,2.4545454545454546
a9,3,1,8,1,0.1904761904761904,0.1428571428571428,0.0476190476190476,0.3809523809523809,0.0128968253968253,1.0,0.1462218838210555,2.4545454545454546
a10,3,5,10,11,0.3809523809523809,0.1428571428571428,0.238095238095238,0.3621553884711779,0.2332539682539683,2.2,0.0495024613574476,2.4545454545454546
a11,2,0,6,0,0.0952380952380952,0.0952380952380952,0.0,0.3282674772036474,0.0,0.0,0.0213422857182347,2.4545454545454546
a12,1,2,5,6,0.1428571428571428,0.0476190476190476,0.0952380952380952,0.2808551992225461,0.0278174603174603,3.0,0.0151912694937266,2.4545454545454546
a13,2,2,3,8,0.1904761904761904,0.0952380952380952,0.0952380952380952,0.2023809523809523,0.019047619047619,4.0,0.01509227739693,2.4545454545454546
a14,5,3,12,13,0.3809523809523809,0.238095238095238,0.1428571428571428,0.3356562137049941,0.1466269841269841,4.333333333333333,0.0367506080511055,2.4545454545454546
a15,1,2,4,8,0.1428571428571428,0.0476190476190476,0.0952380952380952,0.2372742200328407,0.0365079365079365,4.0,0.0195399120121514,2.4545454545454546
a16,5,5,11,14,0.4761904761904761,0.238095238095238,0.238095238095238,0.4047619047619047,0.303452380952381,2.8,0.044402750321584,2.4545454545454546
a17,0,3,0,8,0.1428571428571428,0.0,0.1428571428571428,0.0,0.0,2.6666666666666665,0.0076427731306887,2.4545454545454546
a18,4,1,14,3,0.238095238095238,0.1904761904761904,0.0476190476190476,0.4300595238095238,0.0363888888888888,3.0,0.05078295433478,2.4545454545454546
a19,3,4,6,6,0.3333333333333333,0.1428571428571428,0.1904761904761904,0.292806484295846,0.0791666666666666,1.5,0.0372701950069384,2.4545454545454546
a20,4,3,10,10,0.3333333333333333,0.1904761904761904,0.1428571428571428,0.3528693528693529,0.1686111111111111,3.333333333333333,0.0744095683931672,2.4545454545454546
a21,0,2,0,8,0.0952380952380952,0.0,0.0952380952380952,0.0,0.0,4.0,0.0076427731306887,2.4545454545454546
