argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,6,4,22,16,0.0515463917525773,0.0309278350515463,0.0206185567010309,0.2844574780058651,0.0263673204722026,4.0,0.0061572620120018,4.0
a1,6,3,19,8,0.0463917525773195,0.0309278350515463,0.0154639175257731,0.2661179698216735,0.0117997043107881,2.6666666666666665,0.0057773813097157,4.0
a2,5,1,18,6,0.0309278350515463,0.0257731958762886,0.0051546391752577,0.2672176308539944,0.006113153163925,6.0,0.0065999328570312,4.0
a3,2,6,5,22,0.0412371134020618,0.0103092783505154,0.0309278350515463,0.2184684684684684,0.0079346980554181,3.6666666666666665,0.0018185626149933,4.0
a4,2,3,7,13,0.0257731958762886,0.0103092783505154,0.0154639175257731,0.2261072261072261,0.0067037775753462,4.333333333333333,0.0025089255821104,4.0
a5,3,5,8,16,0.0412371134020618,0.0154639175257731,0.0257731958762886,0.2328931572629051,0.0110878759288299,3.2,0.0024765293117658,4.0
a6,5,5,20,16,0.0515463917525773,0.0257731958762886,0.0257731958762886,0.2657534246575342,0.0171142395091907,3.2,0.0035560186126902,4.0
a7,6,2,22,6,0.0412371134020618,0.0309278350515463,0.0103092783505154,0.2865583456425406,0.01367313326804,3.0,0.0119021048361743,4.0
a8,8,6,28,24,0.0721649484536082,0.0412371134020618,0.0309278350515463,0.2852941176470588,0.0344165584089651,4.0,0.0064833372806407,4.0
a9,4,5,13,19,0.0463917525773195,0.0206185567010309,0.0257731958762886,0.2496782496782496,0.0201825950191068,3.8,0.0042281321892291,4.0
a10,7,2,33,7,0.0463917525773195,0.0360824742268041,0.0103092783505154,0.2926093514328808,0.0169434784883148,3.5,0.0086653948605253,4.0
a11,4,6,13,19,0.0515463917525773,0.0206185567010309,0.0309278350515463,0.2503225806451613,0.0292998288531379,3.1666666666666665,0.006938584623405,4.0
a12,4,5,18,19,0.0463917525773195,0.0206185567010309,0.0257731958762886,0.2694444444444444,0.0248569793799603,3.8,0.0077562521921892,4.0
a13,3,4,7,13,0.0360824742268041,0.0154639175257731,0.0206185567010309,0.2240184757505773,0.0099435470089559,3.25,0.0031302816234534,4.0
a14,3,2,18,6,0.0257731958762886,0.0154639175257731,0.0103092783505154,0.2755681818181818,0.0128487997386717,3.0,0.0090283844886237,4.0
a15,7,4,24,20,0.056701030927835,0.0360824742268041,0.0206185567010309,0.2848751835535976,0.0241224974961114,5.0,0.008635463253636,4.0
a16,2,4,7,14,0.0309278350515463,0.0103092783505154,0.0206185567010309,0.2143646408839779,0.007948397655121,3.5,0.0023050673641567,4.0
a17,5,7,21,17,0.0618556701030927,0.0257731958762886,0.0360824742268041,0.2799422799422799,0.0278034172589555,2.4285714285714284,0.006459322443343,4.0
a18,5,3,16,10,0.0412371134020618,0.0257731958762886,0.0154639175257731,0.2650273224043716,0.0125956981963605,3.333333333333333,0.0066314209316722,4.0
a19,4,3,17,6,0.0360824742268041,0.0206185567010309,0.0154639175257731,0.2646657571623465,0.0071346183299337,2.0,0.0037160860790998,4.0
a20,4,2,12,7,0.0309278350515463,0.0206185567010309,0.0103092783505154,0.2409937888198757,0.0075600091798248,3.5,0.0027478510473535,4.0
