argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,3,5,12,23,0.0246913580246913,0.0092592592592592,0.015432098765432,0.2110899377829896,0.0135719684663816,4.6,0.0022008659159468,4.0
a1,5,3,21,11,0.0246913580246913,0.015432098765432,0.0092592592592592,0.2303904576522767,0.0104377160319901,3.6666666666666665,0.0025048557478766,4.0
a2,5,5,19,20,0.0308641975308641,0.015432098765432,0.015432098765432,0.2230051189400783,0.0160540663257096,4.0,0.0025687855345005,4.0
a3,5,4,16,16,0.0277777777777777,0.015432098765432,0.0123456790123456,0.2098441611009917,0.011544417438453,4.0,0.0021802237450397,4.0
a4,2,6,10,26,0.0246913580246913,0.0061728395061728,0.0185185185185185,0.2082058202205675,0.0185969042500268,4.333333333333333,0.002029350836535,4.0
a5,4,3,8,10,0.0216049382716049,0.0123456790123456,0.0092592592592592,0.1831782173320048,0.0026818537314036,3.333333333333333,0.0012644266429662,4.0
a6,3,6,9,28,0.0277777777777777,0.0092592592592592,0.0185185185185185,0.1947731866579503,0.0108688641937182,4.666666666666667,0.0013943387719265,4.0
a7,3,5,8,16,0.0246913580246913,0.0092592592592592,0.015432098765432,0.1923151115859449,0.0088493903695293,3.2,0.0011585746284384,4.0
a8,1,6,2,26,0.0216049382716049,0.0030864197530864,0.0185185185185185,0.1724204448701575,0.0041861082323758,4.333333333333333,0.0007713952661428,4.0
a9,5,3,12,14,0.0246913580246913,0.015432098765432,0.0092592592592592,0.1937120736555765,0.0082726667173465,4.666666666666667,0.0016913533451131,4.0
a10,4,4,11,13,0.0246913580246913,0.0123456790123456,0.0123456790123456,0.2094321634024949,0.0153998774457236,3.25,0.0020164939020799,4.0
a11,5,6,13,16,0.0339506172839506,0.015432098765432,0.0185185185185185,0.2141983572148676,0.0150036544708465,2.6666666666666665,0.0026889669937927,4.0
a12,5,1,17,1,0.0185185185185185,0.015432098765432,0.0030864197530864,0.2130574871364929,0.0014612657830178,1.0,0.0022361184430351,4.0
