argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,3,2,8,4,0.0505050505050505,0.0303030303030303,0.0202020202020202,0.2273357011511625,0.0162640269783126,2.0,0.0066867056299626,3.0
a1,3,3,15,11,0.0606060606060606,0.0303030303030303,0.0303030303030303,0.2627135912438506,0.0479236955582039,3.6666666666666665,0.0116140107028772,3.0
a2,7,1,17,6,0.0808080808080808,0.0707070707070707,0.0101010101010101,0.2762473217018671,0.0342677667507599,6.0,0.0160719397843382,3.0
a3,2,3,6,8,0.0505050505050505,0.0202020202020202,0.0303030303030303,0.2191385003885003,0.0191736474204006,2.6666666666666665,0.0064821373252872,3.0
a4,4,0,14,0,0.0404040404040404,0.0404040404040404,0.0,0.2737967914438503,0.0,0.0,0.0122096481327452,3.0
a5,2,4,6,13,0.0606060606060606,0.0202020202020202,0.0404040404040404,0.2296262371829122,0.0307200200907683,3.25,0.0085802555808126,3.0
a6,4,3,10,10,0.0707070707070707,0.0404040404040404,0.0303030303030303,0.2437476367957651,0.038536121452015,3.333333333333333,0.0098395890908834,3.0
a7,3,6,8,14,0.0909090909090909,0.0303030303030303,0.0606060606060606,0.2284752284752284,0.0608757604428599,2.333333333333333,0.0085742828174708,3.0
a8,5,1,19,2,0.0606060606060606,0.0505050505050505,0.0101010101010101,0.2804972804972805,0.0217257610114753,2.0,0.0183780483146695,3.0
a9,3,1,9,4,0.0404040404040404,0.0303030303030303,0.0101010101010101,0.256793284962299,0.0284845725863041,4.0,0.0104654419939504,3.0
a10,4,6,13,10,0.101010101010101,0.0404040404040404,0.0606060606060606,0.2665544332210999,0.0796426411376937,1.6666666666666667,0.0156697966586932,3.0
a11,2,1,4,1,0.0303030303030303,0.0202020202020202,0.0101010101010101,0.1939608854502471,0.0017711124853981,1.0,0.0044452675439105,3.0
a12,2,2,4,8,0.0404040404040404,0.0202020202020202,0.0202020202020202,0.2076574400036814,0.0122628573927275,4.0,0.0069640151534684,3.0
a13,1,5,4,13,0.0606060606060606,0.0101010101010101,0.0505050505050505,0.1887404061317104,0.0168751788649747,2.6,0.0058128862532108,3.0
a14,1,3,5,10,0.0404040404040404,0.0101010101010101,0.0303030303030303,0.2086078173034694,0.0378673763877845,3.333333333333333,0.0058901317324502,3.0
a15,3,6,7,14,0.0909090909090909,0.0303030303030303,0.0606060606060606,0.2380198855394677,0.0656294989396411,2.333333333333333,0.0165842649510548,3.0
a16,0,4,0,13,0.0404040404040404,0.0,0.0404040404040404,0.0,0.0,3.25,0.0018714962976168,3.0
a17,4,2,17,11,0.0606060606060606,0.0404040404040404,0.0202020202020202,0.2787817008000494,0.0560928809846558,5.5,0.0239195411415672,3.0
a18,4,2,9,7,0.0606060606060606,0.0404040404040404,0.0202020202020202,0.2437476367957651,0.0450813868098963,3.5,0.0126958934910145,3.0
a19,5,3,16,8,0.0808080808080808,0.0505050505050505,0.0303030303030303,0.2737586070919404,0.0573174632234619,2.6666666666666665,0.0158727597332622,3.0
a20,3,3,9,9,0.0606060606060606,0.0303030303030303,0.0303030303030303,0.2218044188847108,0.083553326240401,3.0,0.0120148680204727,3.0
a21,2,6,7,11,0.0808080808080808,0.0202020202020202,0.0606060606060606,0.2386429742450685,0.0512379292527715,1.8333333333333333,0.0082565442530179,3.0
a22,3,1,6,2,0.0404040404040404,0.0303030303030303,0.0101010101010101,0.2067156829061591,0.0053101471468818,2.0,0.0049435486445371,3.0
a23,3,4,4,11,0.0707070707070707,0.0303030303030303,0.0404040404040404,0.2165359053720098,0.0414865846606724,2.75,0.0045611703241295,3.0
a24,6,3,18,7,0.0909090909090909,0.0606060606060606,0.0303030303030303,0.2940697295536005,0.0482939273214474,2.333333333333333,0.0208131700474664,3.0
a25,5,2,15,6,0.0707070707070707,0.0505050505050505,0.0202020202020202,0.2642365685843946,0.0496247516655679,3.0,0.0094555039738903,3.0
a26,4,3,6,2,0.0707070707070707,0.0404040404040404,0.0303030303030303,0.2053189553189553,0.0061579513960466,0.6666666666666666,0.006562846231599,3.0
a27,1,5,1,13,0.0606060606060606,0.0101010101010101,0.0505050505050505,0.1063729476798321,0.0047486527078363,2.6,0.0022761443725373,3.0
a28,3,1,10,1,0.0404040404040404,0.0303030303030303,0.0101010101010101,0.2483967742823328,0.0059085755514326,1.0,0.0062747459246039,3.0
a29,4,0,12,0,0.0404040404040404,0.0404040404040404,0.0,0.2475822050290135,0.0,0.0,0.0088502598963732,3.0
a30,1,5,1,15,0.0606060606060606,0.0101010101010101,0.0505050505050505,0.1190099427697338,0.0151214526214526,3.0,0.0023802281903037,3.0
a31,1,5,2,16,0.0606060606060606,0.0101010101010101,0.0505050505050505,0.1560986578109865,0.0421702038198636,3.2,0.0030746377479144,3.0
a32,3,2,11,6,0.0505050505050505,0.0303030303030303,0.0202020202020202,0.2627135912438506,0.0444106598868503,3.0,0.0129266227322822,3.0
a33,1,4,1,16,0.0505050505050505,0.0101010101010101,0.0404040404040404,0.1350542461653572,0.0249604892462035,4.0,0.0023940842086509,3.0
a34,4,5,18,18,0.0909090909090909,0.0404040404040404,0.0505050505050505,0.2931241677222384,0.1383956365790008,3.6,0.0326004415804615,3.0
a35,1,3,3,5,0.0404040404040404,0.0101010101010101,0.0303030303030303,0.179452000318142,0.0057548271833986,1.6666666666666667,0.0030859996381871,3.0
a36,2,3,5,14,0.0505050505050505,0.0202020202020202,0.0303030303030303,0.184164881134578,0.0254567533865616,4.666666666666667,0.0063614272158806,3.0
a37,3,1,7,2,0.0404040404040404,0.0303030303030303,0.0101010101010101,0.2212660586446994,0.0074478437341764,2.0,0.0091159230284257,3.0
a38,2,1,2,2,0.0303030303030303,0.0202020202020202,0.0101010101010101,0.1569046749769641,0.001239107956795,2.0,0.0026608927642772,3.0
a39,0,5,0,16,0.0505050505050505,0.0,0.0505050505050505,0.0,0.0,3.2,0.0018714962976168,3.0
a40,1,6,3,18,0.0707070707070707,0.0101010101010101,0.0606060606060606,0.1780500315656565,0.025697372612957,3.0,0.0028407634544578,3.0
a41,6,2,12,3,0.0808080808080808,0.0606060606060606,0.0202020202020202,0.2804972804972805,0.0137010287520491,1.5,0.0108407449806873,3.0
a42,3,4,8,11,0.0707070707070707,0.0303030303030303,0.0404040404040404,0.2504440004440004,0.0740542431868962,2.75,0.0207894782841134,3.0
a43,6,2,23,8,0.0808080808080808,0.0606060606060606,0.0202020202020202,0.2839925737121998,0.0546234864107467,4.0,0.0206051222620063,3.0
a44,2,3,6,5,0.0505050505050505,0.0202020202020202,0.0303030303030303,0.234348627664823,0.0255771596757991,1.6666666666666667,0.0076984228702888,3.0
a45,4,0,14,0,0.0404040404040404,0.0404040404040404,0.0,0.2812414171930789,0.0,0.0,0.0146201317956712,3.0
a46,1,2,3,3,0.0303030303030303,0.0101010101010101,0.0202020202020202,0.2076574400036814,0.0087519740503661,1.5,0.0064553702414708,3.0
a47,7,1,15,5,0.0808080808080808,0.0707070707070707,0.0101010101010101,0.291251169845419,0.0380064411526996,5.0,0.0132752900938375,3.0
a48,3,2,10,4,0.0505050505050505,0.0303030303030303,0.0202020202020202,0.2619586671310809,0.0304976168612532,2.0,0.0107856157637087,3.0
a49,2,4,9,8,0.0606060606060606,0.0202020202020202,0.0404040404040404,0.2483967742823328,0.0154889926148429,2.0,0.006482605321124,3.0
a50,4,2,9,2,0.0606060606060606,0.0404040404040404,0.0202020202020202,0.24180800042869,0.007995258080292,1.0,0.0091656438511071,3.0
a51,4,5,12,17,0.0909090909090909,0.0404040404040404,0.0505050505050505,0.2705092467703743,0.053377370299139,3.4,0.0128819089233825,3.0
a52,2,5,7,11,0.0707070707070707,0.0202020202020202,0.0505050505050505,0.2374000420875421,0.0350966336510554,2.2,0.0082565442530179,3.0
a53,2,1,4,6,0.0303030303030303,0.0202020202020202,0.0101010101010101,0.2081315437479821,0.01111226378697,6.0,0.0040299883713976,3.0
a54,3,2,8,9,0.0505050505050505,0.0303030303030303,0.0202020202020202,0.2207303054760682,0.0292819745819127,4.5,0.0063459535452773,3.0
a55,2,3,3,7,0.0505050505050505,0.0202020202020202,0.0303030303030303,0.196046486369067,0.0104480993936776,2.333333333333333,0.0044602186317079,3.0
a56,6,1,14,4,0.0707070707070707,0.0606060606060606,0.0101010101010101,0.2721242273481079,0.0278006825625873,4.0,0.0148044838419914,3.0
a57,1,5,2,10,0.0606060606060606,0.0101010101010101,0.0505050505050505,0.2039409757530562,0.0158144041647442,2.0,0.0069706352720148,3.0
