argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,3,4,6,15,0.3684210526315789,0.1578947368421052,0.2105263157894736,0.3707093821510297,0.074426807760141,3.75,0.0404565112183271,2.8
a1,4,4,12,10,0.4210526315789473,0.2105263157894736,0.2105263157894736,0.448753462603878,0.2348394133481852,2.5,0.076328786042436,2.8
a2,3,2,10,7,0.2631578947368421,0.1578947368421052,0.1052631578947368,0.4159178433889602,0.0381021999443052,3.5,0.0579738808156078,2.8
a3,4,2,11,7,0.3157894736842105,0.2105263157894736,0.1052631578947368,0.437246963562753,0.1099159936879235,3.5,0.0612367938914812,2.8
a4,1,4,3,12,0.2631578947368421,0.0526315789473684,0.2105263157894736,0.2273684210526315,0.0155806182121971,3.0,0.0175879287886153,2.8
a5,3,4,6,11,0.3684210526315789,0.1578947368421052,0.2105263157894736,0.294010889292196,0.1604891859277824,2.75,0.0384265924285784,2.8
a6,1,1,3,4,0.1052631578947368,0.0526315789473684,0.0526315789473684,0.2186234817813765,0.0178965933351898,4.0,0.0203206136995659,2.8
a7,3,2,6,5,0.2631578947368421,0.1578947368421052,0.1052631578947368,0.2583732057416267,0.0746542281630001,2.5,0.0256427473048893,2.8
a8,2,2,7,8,0.2105263157894736,0.1052631578947368,0.1052631578947368,0.3480128893662728,0.1425717070453912,4.0,0.0338075736587265,2.8
a9,1,2,2,8,0.1578947368421052,0.0526315789473684,0.1052631578947368,0.0789473684210526,0.0139701104613385,4.0,0.0137396819221076,2.8
a10,2,4,3,7,0.3157894736842105,0.1052631578947368,0.2105263157894736,0.1184210526315789,0.0550682261208577,1.75,0.0203168608019612,2.8
a11,2,3,3,11,0.2631578947368421,0.1052631578947368,0.1578947368421052,0.1184210526315789,0.0467836257309941,3.6666666666666665,0.017841638577654,2.8
a12,3,0,8,0,0.1578947368421052,0.1578947368421052,0.0,0.3958333333333333,0.0,0.0,0.0452325185266706,2.8
a13,1,3,2,6,0.2105263157894736,0.0526315789473684,0.1578947368421052,0.0789473684210526,0.0110461338531513,2.0,0.0144774868916452,2.8
a14,5,3,19,11,0.4210526315789473,0.2631578947368421,0.1578947368421052,0.448753462603878,0.0712893344472291,3.6666666666666665,0.1169923929718377,2.8
a15,3,1,8,4,0.2105263157894736,0.1578947368421052,0.0526315789473684,0.3965728274173806,0.0210526315789473,4.0,0.0495251609677687,2.8
a16,4,4,13,12,0.4210526315789473,0.2105263157894736,0.2105263157894736,0.437246963562753,0.1558990067761997,3.0,0.1009729294817219,2.8
a17,3,4,9,6,0.3684210526315789,0.1578947368421052,0.2105263157894736,0.3965728274173806,0.0957764782326185,1.5,0.068438980938921,2.8
a18,5,3,17,9,0.4210526315789473,0.2631578947368421,0.1578947368421052,0.4736842105263157,0.0631950245985333,3.0,0.1009200766923093,2.8
a19,3,4,13,8,0.3684210526315789,0.1578947368421052,0.2105263157894736,0.4060150375939849,0.053583031653207,2.0,0.0797608443791744,2.8
