argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,2,3,4,3,0.2083333333333333,0.0833333333333333,0.125,0.2051282051282051,0.1528985507246377,1.0,0.0334832873134551,2.0
a1,2,3,3,7,0.2083333333333333,0.0833333333333333,0.125,0.1422222222222222,0.1544082125603865,2.333333333333333,0.0357161114186219,2.0
a2,2,2,2,6,0.1666666666666666,0.0833333333333333,0.0833333333333333,0.1975308641975308,0.2111714975845411,3.0,0.0259191921568414,2.0
a3,1,3,2,7,0.1666666666666666,0.0416666666666666,0.125,0.1385281385281385,0.1237922705314009,2.333333333333333,0.0228205553562672,2.0
a4,1,1,1,2,0.0833333333333333,0.0416666666666666,0.0416666666666666,0.1099656357388316,0.0054347826086956,2.0,0.0247792362814846,2.0
a5,2,2,2,3,0.1666666666666666,0.0833333333333333,0.0833333333333333,0.1300813008130081,0.0528985507246376,1.5,0.0398749174880358,2.0
a6,1,2,2,4,0.125,0.0416666666666666,0.0833333333333333,0.1269841269841269,0.0634057971014492,2.0,0.0292503722953909,2.0
a7,2,2,4,5,0.1666666666666666,0.0833333333333333,0.0833333333333333,0.1523809523809523,0.1696859903381642,2.5,0.0397677585323334,2.0
a8,2,3,3,7,0.2083333333333333,0.0833333333333333,0.125,0.1641025641025641,0.266304347826087,2.333333333333333,0.036962668014499,2.0
a9,1,2,2,3,0.125,0.0416666666666666,0.0833333333333333,0.1350210970464135,0.0144927536231884,1.5,0.0228205553562672,2.0
a10,2,2,2,4,0.1666666666666666,0.0833333333333333,0.0833333333333333,0.1693121693121693,0.1875,2.0,0.0286665165450563,2.0
a11,4,1,9,0,0.2083333333333333,0.1666666666666666,0.0416666666666666,0.3666666666666667,0.0166666666666666,0.0,0.1034429459053283,2.0
a12,1,3,2,3,0.1666666666666666,0.0416666666666666,0.125,0.1616161616161616,0.1634057971014492,1.0,0.0233638197204596,2.0
a13,5,0,11,0,0.2083333333333333,0.2083333333333333,0.0,0.408179012345679,0.0,0.0,0.1486880918442293,2.0
a14,2,1,3,3,0.125,0.0833333333333333,0.0416666666666666,0.208912037037037,0.0253623188405797,3.0,0.033905280733066,2.0
a15,2,3,4,4,0.2083333333333333,0.0833333333333333,0.125,0.224502487562189,0.0601449275362318,1.3333333333333333,0.0512874116968621,2.0
a16,2,2,3,3,0.1666666666666666,0.0833333333333333,0.0833333333333333,0.2279040404040404,0.036231884057971,1.5,0.0351470546969486,2.0
a17,2,2,4,1,0.1666666666666666,0.0833333333333333,0.0833333333333333,0.228310502283105,0.0181159420289855,0.5,0.0418168966284682,2.0
a18,1,2,1,5,0.125,0.0416666666666666,0.0833333333333333,0.1172161172161172,0.0579710144927536,2.5,0.0194534530336104,2.0
a19,3,0,4,0,0.125,0.125,0.0,0.1563852813852813,0.0,0.0,0.0380240929066496,2.0
a20,1,3,2,4,0.1666666666666666,0.0416666666666666,0.125,0.1367521367521367,0.213768115942029,1.3333333333333333,0.0250777287818679,2.0
a21,1,3,1,4,0.1666666666666666,0.0416666666666666,0.125,0.1025641025641025,0.0344202898550724,1.3333333333333333,0.0206156927768939,2.0
a22,2,2,3,3,0.1666666666666666,0.0833333333333333,0.0833333333333333,0.1641025641025641,0.2246376811594203,1.5,0.0299515267544054,2.0
a23,2,2,3,3,0.1666666666666666,0.0833333333333333,0.0833333333333333,0.1904761904761904,0.161231884057971,1.5,0.027675963507213,2.0
a24,4,1,8,1,0.2083333333333333,0.1666666666666666,0.0416666666666666,0.328125,0.0244565217391304,1.0,0.0614888702557436,2.0
