argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,6,3,25,12,0.6923076923076923,0.4615384615384615,0.2307692307692307,0.6190476190476191,0.0514066951566951,4.0,0.0814551429021512,4.714285714285714
a1,7,4,30,19,0.8461538461538463,0.5384615384615385,0.3076923076923077,0.6842105263157895,0.0770807895807895,4.75,0.0878334483995795,4.714285714285714
a2,4,5,15,20,0.6923076923076923,0.3076923076923077,0.3846153846153846,0.5416666666666666,0.0233974358974358,4.0,0.0539225411066269,4.714285714285714
a3,7,2,32,10,0.6923076923076923,0.5384615384615385,0.1538461538461538,0.6842105263157895,0.0499007936507936,5.0,0.0980054752404763,4.714285714285714
a4,4,6,20,31,0.7692307692307693,0.3076923076923077,0.4615384615384615,0.5652173913043478,0.0912393162393162,5.166666666666667,0.0747530606404815,4.714285714285714
a5,5,7,25,30,0.9230769230769232,0.3846153846153846,0.5384615384615385,0.6190476190476191,0.1209554334554334,4.285714285714286,0.0998500832028882,4.714285714285714
a6,5,2,24,10,0.5384615384615385,0.3846153846153846,0.1538461538461538,0.5909090909090909,0.0298254985754985,5.0,0.069147172275407,4.714285714285714
a7,2,7,7,34,0.6923076923076923,0.1538461538461538,0.5384615384615385,0.4482758620689655,0.0520833333333333,4.857142857142857,0.0347665685236361,4.714285714285714
a8,3,3,14,11,0.4615384615384615,0.2307692307692307,0.2307692307692307,0.52,0.0360576923076923,3.6666666666666665,0.0475132078945245,4.714285714285714
a9,4,5,24,27,0.6923076923076923,0.3076923076923077,0.3846153846153846,0.5652173913043478,0.0969246031746031,5.4,0.0957193153131701,4.714285714285714
a10,5,6,20,19,0.8461538461538463,0.3846153846153846,0.4615384615384615,0.6190476190476191,0.0526862026862026,3.1666666666666665,0.059309923494687,4.714285714285714
a11,5,5,22,28,0.7692307692307693,0.3846153846153846,0.3846153846153846,0.5909090909090909,0.0764652014652014,5.6,0.0836593807248957,4.714285714285714
a12,4,6,15,25,0.7692307692307693,0.3076923076923077,0.4615384615384615,0.5416666666666666,0.0384157509157509,4.166666666666667,0.0524997004186569,4.714285714285714
a13,5,5,23,20,0.7692307692307693,0.3846153846153846,0.3846153846153846,0.5909090909090909,0.0561253561253561,4.0,0.0615649798628185,4.714285714285714
